,0
0,-0.38146925
1,-0.32487965
2,-0.41799545
3,-0.42314005
4,-0.30584502
5,-0.47612834
6,-0.38352704
7,-0.3115039
8,-0.369637
9,-0.33928442
10,-0.35831904
11,-0.26674652
12,-0.4329145
13,-0.42622662
14,-0.4668684
15,-0.4874463
16,-0.41850996
17,-0.44114566
18,-0.47921515
19,-0.62377596
20,-0.7415855
21,-1.1757827
22,-0.38918614
23,-0.40667748
24,-0.36037683
25,-0.35729003
26,-0.42416883
27,-0.23948073
28,-0.18186212
29,-0.1576829
30,-0.21015692
31,-0.14327812
32,-0.1525383
33,-0.0933764
34,-0.058908224
35,-0.07228398
36,-0.06456709
37,-0.07537055
38,-0.06405258
39,-0.051705837
40,-0.012607574
41,-0.04656124
42,-0.024439812
43,-0.07125497
