,0
0,-0.0151798725
1,-0.012093067
2,-0.017237663
3,-0.012607574
4,-0.017751932
5,-0.009520769
6,-0.023925543
7,-0.030613422
8,-0.031127691
9,-0.01826644
10,-0.030098915
11,-0.019809961
12,-0.026497602
13,-0.029584408
14,-0.05530691
15,-0.05324912
16,-0.040902376
17,-0.051705837
18,-0.080515146
19,-0.058908224
20,-0.09440541
21,-0.10675216
22,-0.05942273
23,-0.0681684
24,-0.080515146
25,-0.048104763
26,-0.06919718
27,-0.053763628
28,-0.041931152
29,-0.032156706
30,-0.030098915
31,-0.04038787
32,-0.050676823
33,-0.0290699
34,-0.023411036
35,-0.013122082
36,-0.013636351
37,-0.020838737
38,-0.016723156
39,-0.006434202
40,-0.007977486
41,-0.007977486
42,-0.007977486
43,-0.008491993
