,0
0,0.009277755
1,0.011245432
2,0.010569387
3,0.011315706
4,0.010050882
5,0.010849263
6,0.009383202
7,0.010650981
8,0.014080384
9,0.010986015
10,0.009935478
11,0.012873204
12,0.015741225
13,0.014144976
14,0.025492186
15,0.020761115
16,0.018084532
17,0.027156586
18,0.033559956
19,0.042043973
20,0.05098497
21,0.04314854
22,0.03909206
23,0.045722954
24,0.04746754
25,0.032927673
26,0.03682457
27,0.026526893
28,0.025628183
29,0.018108536
30,0.025543895
31,0.022174308
32,0.020947365
33,0.012936555
34,0.015669832
35,0.019406222
36,0.019448137
37,0.018015511
38,0.012578453
39,0.012714173
40,0.007887852
41,0.007003519
42,0.008990548
43,0.007966779
