,0
0,0.06404567
1,0.07587814
2,0.08359504
3,0.071248055
4,0.057872295
5,0.07484937
6,0.08410931
7,0.08256602
8,0.07896495
9,0.09285498
10,0.07484937
11,0.102115154
12,0.117548704
13,0.08102274
14,0.075363636
15,0.10057187
16,0.11188984
17,0.07433486
18,0.17156625
19,0.18751407
20,0.4282775
21,0.5486593
22,0.10108638
23,0.2410171
24,0.16847944
25,0.16950846
26,0.19523096
27,0.2096355
28,0.110860825
29,0.10057187
30,0.14738703
31,0.121664286
32,0.10108638
33,0.13504004
34,0.066617966
35,0.049126625
36,0.07176256
37,0.06970477
38,0.051698923
39,0.047068834
40,0.030092001
41,0.08102274
42,0.059415817
43,0.0609591
