,0
0,-0.17054415
1,-0.16591406
2,-0.20398355
3,-0.14019156
4,-0.19318008
5,-0.149966
6,-0.18186212
7,-0.10160756
8,-0.15665388
9,-0.16951537
10,-0.13916254
11,-0.1602552
12,-0.19729567
13,-0.17774653
14,-0.15871167
15,-0.25645757
16,-0.19729567
17,-0.16334176
18,-0.26263094
19,-0.5141978
20,-0.6515565
21,-0.9216435
22,-0.25748658
23,-0.29761362
24,-0.25182748
25,-0.29092574
26,-0.30533051
27,-0.22713375
28,-0.23690844
29,-0.11704111
30,-0.13659048
31,-0.07948613
32,-0.07742834
33,-0.0908041
34,-0.054792643
35,-0.0681684
36,-0.063023806
37,-0.06456709
38,-0.05530691
39,-0.028041124
40,-0.025983334
41,-0.03369999
42,-0.019295454
43,-0.054792643
