,0
0,0.08444299
1,0.08812164
2,0.09518191
3,0.07945232
4,0.060345825
5,0.050113697
6,0.057827994
7,0.05324497
8,0.050077114
9,0.05953435
10,0.07091559
11,0.06460548
12,0.06385787
13,0.07277166
14,0.05793003
15,0.047518685
16,0.043406848
17,0.06573556
18,0.08498162
19,0.18983243
20,0.28976753
21,0.21099876
22,0.15431502
23,0.13998264
24,0.13511801
25,0.100140534
26,0.07384625
27,0.073872365
28,0.075922795
29,0.07627167
30,0.075942345
31,0.07482829
32,0.07187792
33,0.06987728
34,0.048926186
35,0.041230436
36,0.032424532
37,0.03420591
38,0.02963035
39,0.02532079
40,0.025230303
41,0.028753696
42,0.034233395
43,0.032537833
