,0
0,0.62325454
1,0.7415788
2,0.3948381
3,0.44731236
4,0.4318788
5,0.5116186
6,0.5769541
7,0.57386756
8,0.34802318
9,0.62531257
10,0.48692513
11,0.64949155
12,0.47406363
13,0.56152034
14,0.7081392
15,1.3337123
16,1.1243308
17,1.1922381
18,1.5410364
19,2.5385582
20,3.3143513
21,4.501706
22,1.4834177
23,1.3995621
24,2.4521306
25,2.2237136
26,1.3244522
27,1.186065
28,1.2076719
29,0.90157294
30,0.96948075
31,0.7359197
32,0.74363637
33,0.5141909
34,0.47303486
35,0.5193355
36,0.38609242
37,0.32693052
38,0.33464742
39,0.2152946
40,0.30892467
41,0.29194784
42,0.26776862
43,0.27857208
