,0
0,-1.2102509
1,-1.3573842
2,-3.1111498
3,-3.7953706
4,-3.4661214
5,-2.5334206
6,-2.3214664
7,-2.0081654
8,-1.257066
9,-1.0229905
10,-1.0029268
11,-1.7663732
12,-1.8574312
13,-1.8610322
14,-2.130605
15,-2.1141424
16,-2.41201
17,-2.9197738
18,-5.306315
19,-5.8284836
20,-4.1518855
21,-4.5011983
22,-3.331335
23,-3.0231786
24,-2.9635022
25,-1.9839863
26,-1.5847718
27,-1.8646334
28,-2.2134318
29,-1.5425867
30,-1.2647829
31,-1.3990548
32,-1.8615468
33,-1.6768585
34,-0.7153485
35,-0.60731363
36,-0.3732381
37,-0.29092574
38,-0.3151052
39,-0.24668312
40,-0.38764286
41,-0.3763249
42,-0.4349723
43,-0.39638853
