,0
0,0.31946933
1,0.19750081
2,0.24444321
3,0.23125038
4,0.19915968
5,0.19053768
6,0.19716194
7,0.21553221
8,0.2387844
9,0.29023367
10,0.2796558
11,0.27529746
12,0.3486461
13,0.27701047
14,0.37774235
15,0.43929702
16,0.41998965
17,0.4228738
18,0.64971906
19,0.7918551
20,0.6610197
21,0.6101696
22,0.61427623
23,0.52335787
24,0.442173
25,0.4088887
26,0.34132627
27,0.2451631
28,0.23003629
29,0.21062596
30,0.17405142
31,0.15926
32,0.13882926
33,0.11995502
34,0.10211514
35,0.108590715
36,0.12191439
37,0.12061857
38,0.089883156
39,0.082879126
40,0.10515031
41,0.07985726
42,0.09262505
43,0.09448282
