,0
0,100264.305
1,100241.71
2,100206.9
3,100266.75
4,100412.51
5,100596.34
6,100516.74
7,100534.05
8,100536.695
9,100650.29
10,100584.125
11,100652.94
12,100718.89
13,100737.22
14,100723.375
15,100783.02
16,100810.91
17,100909.44
18,100920.02
19,100974.18
20,101029.76
21,101027.516
22,100999.22
23,101017.945
24,101117.5
25,101136.02
26,101252.67
27,101500.22
28,101625.42
29,101594.68
30,101696.875
31,101650.87
32,101637.836
33,101738.41
34,101691.18
35,101593.46
36,101477.016
37,101355.88
38,101352.625
39,101484.14
40,101427.75
41,101417.57
42,101410.04
43,101388.664
44,101450.34
45,101477.42
46,101536.05
47,101434.266
48,101451.77
49,101352.016
50,101292.98
51,101336.55
52,101469.484
53,101596.72
54,101573.1
55,101555.39
56,101522.21
57,101454.414
58,101314.766
59,101177.35
60,101033.83
61,101062.53
62,101110.375
63,101178.164
64,101291.555
65,101340.62
66,101394.97
67,101435.484
68,101421.44
69,101429.984
70,101403.73
71,101340.82
72,101320.664
73,101343.266
74,101259.39
75,101275.47
76,101289.72
77,101243.914
78,101249.01
79,101135.01
80,100979.06
81,100816.81
82,100816.0
83,100740.68
84,100695.89
85,100656.4
86,100687.54
87,100634.41
88,100515.93
89,100382.586
90,100236.21
91,100108.164
92,99975.836
93,99869.57
94,99802.8
95,99900.72
96,99761.875
97,99671.086
98,99584.97
99,99478.7
100,99335.18
101,99218.734
102,99108.6
103,98982.79
104,98795.5
105,98657.27
106,98665.01
107,98480.36
108,98470.39
109,98279.02
110,98223.04
111,98161.97
112,98104.16
113,98204.72
114,98055.3
115,98173.37
116,98066.9
117,98129.4
118,98168.08
119,98141.41
120,98273.53
121,98257.65
122,98281.266
123,98328.29
124,98511.305
125,98632.02
126,98782.06
127,98697.58
128,98734.43
129,98817.28
130,98871.44
131,98929.05
132,98984.01
133,99046.1
134,99093.336
135,99126.516
136,99155.016
137,99323.58
138,99362.26
139,99443.28
140,99595.76
141,99231.766
142,99115.93
143,99140.97
144,99184.125
