,0
0,-212.78062
1,-208.86201
2,-209.43553
3,-208.26468
4,-206.12701
5,-221.70973
6,-234.70772
7,-226.89531
8,-220.40558
9,-219.40668
10,-215.60112
11,-214.46036
12,-212.39406
13,-213.566
14,-215.4787
15,-210.86118
16,-208.1205
17,-202.52849
18,-196.41911
19,-189.22446
20,-189.72728
21,-188.05849
22,-186.8064
23,-186.19206
24,-190.084
25,-185.62105
26,-178.30135
27,-170.2257
28,-168.60493
29,-166.56387
30,-171.64523
31,-176.51567
32,-180.5393
33,-180.96341
34,-182.91492
35,-186.92264
36,-179.9969
37,-177.16544
38,-185.30917
39,-183.73932
40,-189.28665
41,-188.16779
42,-184.50511
43,-191.22182
44,-190.2221
45,-190.215
46,-190.8301
47,-190.3822
48,-196.08936
49,-191.17857
50,-189.02292
51,-186.46234
52,-188.073
53,-184.15318
54,-187.096
55,-181.1784
56,-183.63469
57,-180.19035
58,-174.83847
