,0
0,-169.54382
1,-168.36996
2,-158.84569
3,-158.6376
4,-149.11865
5,-156.85547
6,-161.24142
7,-166.25702
8,-171.25125
9,-165.2539
10,-165.26456
11,-163.9573
12,-156.92484
13,-159.43262
14,-164.70432
15,-162.36194
16,-157.61313
17,-160.2223
18,-160.43573
19,-156.32722
20,-149.124
21,-148.77184
22,-158.23741
23,-154.43304
24,-156.22585
25,-156.08711
26,-142.28893
27,-139.78113
28,-137.07591
29,-130.62503
30,-133.23953
31,-136.28622
32,-135.758
33,-132.76465
34,-133.59702
35,-131.07855
36,-138.04703
37,-137.03857
38,-135.07501
39,-134.28534
40,-134.01855
41,-133.53299
42,-134.56279
43,-140.12796
44,-131.30266
45,-128.39468
46,-133.51166
47,-135.48587
48,-134.85626
49,-129.02963
50,-130.49164
51,-137.54547
52,-148.68112
53,-148.22226
54,-129.13635
55,-126.00428
56,-124.43558
57,-122.888214
58,-122.90956
