,0
0,11.892379
1,12.653827
2,13.045312
3,15.026608
4,18.325459
5,27.40393
6,25.05814
7,20.0173
8,18.993898
9,19.371155
10,22.548998
11,19.856937
12,20.105246
13,25.152515
14,24.050062
15,22.00423
16,22.366728
17,21.569965
18,21.273478
19,21.630657
20,23.143656
21,19.94104
22,18.014467
23,19.941147
24,19.995884
25,12.951117
26,19.919664
27,23.004051
28,26.445305
29,29.122395
30,31.051441
31,33.29009
32,33.841637
33,33.53825
34,32.085846
35,32.950176
36,33.76663
37,36.291428
38,35.42177
39,33.617947
40,33.348705
41,29.683912
42,28.725916
43,27.965145
44,31.6831
45,32.58429
46,30.068127
47,32.103554
48,29.902905
49,24.971138
50,23.260172
51,24.203785
52,22.474495
53,22.432825
54,27.348343
55,25.407616
56,24.802233
57,25.262995
58,26.211384
