,0
0,0.6661426
1,0.85524344
2,1.9568976
3,2.4437857
4,2.351299
5,0.90059483
6,0.569942
7,0.16513942
8,0.18270604
9,0.13187467
10,0.27433583
11,0.51257616
12,0.280252
13,1.0956714
14,1.4489151
15,1.2819628
16,0.31793633
17,0.93027943
18,0.693018
19,0.07063044
20,1.5791097
21,0.61687285
22,0.5075859
23,0.9659201
24,2.96158
25,3.239921
26,3.2663307
27,0.32284808
28,1.1807489
29,4.027675
30,3.0016763
31,1.04662
32,1.7648877
33,2.0109265
34,0.8933943
35,1.236521
36,2.565532
37,4.3198714
38,3.838824
39,3.6014302
40,0.11774491
41,1.1997722
42,1.7554765
43,2.3772185
44,1.5514538
45,1.4687405
46,0.28808975
47,0.20966114
48,0.1707174
49,0.14145415
50,0.14497983
51,0.12047173
52,0.1891902
53,0.18175705
54,0.6059487
55,0.5306283
56,0.6409255
57,0.48839384
58,0.2750527
59,0.2121222
60,0.46175897
61,0.48548332
62,0.39381635
63,0.50773764
64,1.6836873
65,1.8176411
66,1.5989609
67,1.6797822
68,1.4474968
69,1.1798415
70,1.1298652
71,1.354982
72,2.1664264
73,2.3635075
74,1.7124541
75,1.0209788
76,0.33467406
77,0.3779987
78,0.5001844
79,0.20031358
80,0.2057662
81,0.16213866
82,0.20324455
83,0.56461644
84,0.14671427
85,0.6389731
86,0.69821405
87,0.53609073
88,0.08267368
89,0.90019816
90,0.118815154
91,0.40536964
92,0.3397182
93,0.6106904
94,0.5329939
95,0.33699828
96,0.529866
97,0.61889434
98,0.15411821
99,0.59966844
100,0.28511116
101,0.2917724
102,0.9233236
103,1.1113125
104,0.6022953
105,0.67717874
106,1.0159135
107,1.2557193
108,1.465224
109,1.6717441
110,1.1392701
111,1.2309322
