,0
0,1.9447345
1,2.2709863
2,2.725766
3,3.0697625
4,3.2074413
5,3.2888522
6,3.32588
7,3.0182376
8,3.344716
9,3.6532872
10,3.8956404
11,4.027551
12,3.9855087
13,3.8691244
14,3.5962267
15,3.2554417
16,3.0583556
17,2.9266558
18,2.8354614
19,2.5123332
20,2.5601926
21,2.619047
22,2.9652247
23,3.322815
24,3.5868583
25,3.9004643
26,4.0249643
27,4.146242
28,4.146636
29,4.0917687
30,4.0891504
31,3.7038474
32,3.5298097
33,3.604765
34,3.4884512
35,3.4959905
36,3.4736164
37,3.5751138
38,3.7094464
39,3.7499142
40,4.086724
41,4.3098474
42,4.528975
43,5.082885
44,5.5788336
45,5.9328504
46,6.217717
47,6.215772
48,5.986882
49,5.6330924
50,5.4886336
51,5.453916
52,5.5176096
53,5.4291425
54,5.654382
55,5.472306
56,5.6870937
57,5.878717
58,5.9505925
59,6.282093
60,6.517554
61,6.3463206
62,6.3164263
63,6.6358933
64,6.8330126
65,6.93339
66,6.9113364
67,6.6347
68,6.3306065
69,6.109456
70,5.871095
71,5.662272
72,5.281587
73,4.893724
74,4.5522695
75,4.357268
76,4.2524886
77,4.1785398
78,3.9954665
79,3.4466522
80,3.2787895
81,3.0081022
82,2.7672105
83,2.6876523
84,2.5215194
85,2.4495318
86,2.301493
87,2.2871168
88,2.2092407
89,2.222067
90,2.2839446
91,2.5063956
92,2.571384
93,2.8748786
94,2.7397823
95,3.0706847
96,3.028793
97,2.9260664
98,2.9214542
99,2.956711
