,0
0,13.49736
1,14.070302
2,14.50035
3,14.943778
4,14.955831
5,14.8217745
6,14.697909
7,13.061524
8,13.465965
9,13.207743
10,14.1334715
11,14.009937
12,14.337638
13,13.557936
14,14.131533
15,14.366862
16,15.003246
17,16.209906
18,17.085825
19,16.964188
20,17.434462
21,17.256622
22,18.766083
23,19.58745
24,19.957249
25,19.38039
26,19.187305
27,19.18076
28,19.273201
29,19.574455
30,19.76337
31,21.998585
32,21.809898
33,21.935423
34,22.047083
35,22.169975
36,21.25364
37,20.840538
38,21.01029
39,21.262133
40,20.715557
41,20.529839
42,20.177431
43,20.93311
44,21.612188
45,21.721014
46,21.883896
47,21.154087
48,20.379646
49,19.845629
50,19.994827
51,20.406488
52,20.728893
53,21.689299
54,23.043428
55,21.756506
56,23.495953
57,25.508419
58,25.463406
59,24.065489
60,24.678757
61,24.18206
62,24.25149
63,23.821148
64,22.903091
65,23.213907
66,22.881859
67,21.890127
68,21.24966
69,21.483845
70,21.40402
71,20.90815
72,20.173048
73,19.887486
74,19.96557
75,19.155584
76,16.372206
77,16.95849
78,16.775839
79,16.246613
80,14.347041
81,14.663981
82,12.741704
83,12.728738
84,12.993075
85,12.983641
86,10.024053
87,9.337
88,8.923324
89,8.379604
90,9.035514
91,11.545996
92,12.049701
93,13.610165
94,13.910716
95,14.539323
96,14.571597
97,14.027705
98,14.337519
99,14.414762
