,0
0,2.8839536
1,1.776517
2,1.0512239
3,0.7265197
4,0.25620785
5,0.08862963
6,0.20786947
7,0.20439555
8,0.23037615
9,0.044832483
10,0.023747401
11,0.27098224
12,0.052498218
13,0.24112049
14,1.5647615
15,0.8700397
16,2.1514392
17,0.9956112
18,0.4893647
19,0.16921167
20,0.60526913
21,0.74490637
22,0.6337815
23,0.28258598
24,0.31338677
25,0.7224235
26,0.30642658
27,0.7652042
28,0.30491856
29,1.0319899
30,0.099825986
31,0.4235769
32,0.20408049
33,0.3902136
34,2.1099164
35,3.2833018
36,3.6535504
37,3.363993
38,2.4955773
39,1.5151256
40,0.64172894
41,0.49819562
42,0.349167
43,0.8479879
44,0.3791896
45,0.56364906
46,0.3335915
47,0.24729948
48,0.09430178
49,0.18209761
50,0.5122851
51,0.3390272
52,0.71125185
53,0.36701554
54,0.23810276
55,0.2383382
56,0.33793312
57,0.6305896
58,0.21198413
59,0.09021741
60,0.10141194
61,0.15126374
62,0.29111868
63,0.24284708
64,0.05876022
65,0.020843986
66,0.2512112
67,0.5811497
68,0.49579933
69,0.4582024
70,0.26856098
71,0.26006877
72,0.40715668
73,0.10617243
74,0.11785994
75,0.1773773
76,0.10356672
77,0.13901901
78,0.3571843
79,0.20268512
80,0.4417549
81,0.44748062
82,0.28463688
83,0.26328832
84,0.4145395
85,0.2091828
86,0.056008838
87,0.32954738
88,0.21683659
89,0.21934341
90,0.24818406
91,0.10111393
92,0.110946275
93,0.086776406
94,0.20075352
95,0.14672984
96,0.18625611
97,0.22271584
98,0.06577825
99,0.10035768
