,0
0,8.197131
1,8.256034
2,8.244666
3,8.374496
4,8.523023
5,8.502135
6,8.426368
7,7.454184
8,7.8102117
9,7.9152174
10,8.145065
11,8.156887
12,8.184594
13,8.153753
14,8.281586
15,8.489641
16,8.902532
17,9.084711
18,9.230016
19,8.166597
20,8.877224
21,9.551054
22,10.16683
23,10.710151
24,11.087979
25,11.24798
26,11.317117
27,11.327345
28,11.422046
29,11.438064
30,11.471986
31,12.524137
32,12.7106085
33,12.824936
34,12.979443
35,13.123399
36,13.300188
37,13.446389
38,13.55243
39,13.7313175
40,13.639421
41,13.450261
42,13.189188
43,13.348404
44,13.38118
45,13.1714115
46,12.594817
47,11.750909
48,10.832689
49,10.172076
50,9.612548
51,9.440975
52,9.260047
53,9.540169
54,10.080255
55,9.726675
56,10.404049
57,10.701984
58,10.471899
59,10.049772
60,9.485735
61,9.342135
62,9.020602
63,9.147985
64,9.485481
65,9.648487
66,10.127888
67,9.991564
68,10.149302
69,9.918001
70,9.350672
71,8.790037
72,8.273844
73,7.7100344
74,7.17501
75,6.8404436
76,6.5972424
77,6.6585717
78,6.4891257
79,6.288201
80,6.177103
81,5.979581
82,5.7045307
83,5.394534
84,4.9436975
85,4.608872
86,4.3077464
87,4.2273774
88,4.060864
89,3.9863832
90,3.9140375
91,3.9360633
92,3.861064
93,4.040297
94,4.116326
95,4.4166336
96,4.5283875
97,4.528879
98,4.540427
99,4.580966
