,0
0,172907.47
1,181622.69
2,179167.94
3,170376.14
4,165944.62
5,167244.14
6,164703.81
7,161189.73
8,166654.17
9,162540.36
10,163755.5
11,162778.0
12,144876.72
13,95402.73
14,36799.656
15,-11126.224
16,-17440.555
17,1469.8457
18,59226.742
19,122110.78
20,159015.52
21,151331.67
22,141916.44
23,133862.28
24,124623.484
25,121190.71
26,111569.25
27,114060.414
28,93318.46
29,104942.41
30,108240.07
31,107766.57
32,99985.516
33,95201.38
34,88754.7
35,24419.191
36,-76977.984
37,-162036.25
38,-197889.88
39,-170462.67
40,-104479.46
41,-61052.59
42,-40555.395
43,-45452.32
44,-72246.28
45,-105893.11
46,-129284.7
47,-150665.08
48,-178959.14
49,-205708.78
50,-231613.3
51,-238036.06
52,-237553.28
53,-241084.1
54,-248582.14
55,-225305.08
56,-226074.0
57,-209165.77
58,-185848.48
59,-187592.55
60,-184350.3
61,-174626.11
62,-135248.25
63,-96982.49
64,-84128.586
65,-28530.256
66,17914.941
67,58260.047
68,88516.0
69,97633.95
70,104602.5
71,68274.79
72,13460.371
73,-51583.848
74,-87514.73
75,-112435.52
76,-170327.11
77,-187280.1
78,-190600.97
79,-160667.34
80,-95937.414
81,-58128.207
82,-1300.2314
83,30728.617
84,35261.465
85,59305.926
86,64206.824
87,56252.77
88,43620.89
89,28635.717
90,-1160.7714
91,-30723.012
92,-56981.965
93,-82133.33
94,-107240.91
95,-140945.34
96,-143397.55
97,-137854.53
98,-124436.52
99,-116871.73
100,-108603.75
101,-119427.99
102,-134100.38
103,-130040.875
104,-129596.5
105,-132977.52
106,-147310.16
107,-155789.28
108,-151931.11
109,-165117.08
110,-169464.03
111,-170067.25
112,-171911.05
113,-200264.31
114,-224663.95
115,-249257.14
116,-268353.22
117,-277889.06
118,-292117.88
119,-305810.75
120,-304808.97
121,-306463.03
