,0
0,99.65327
1,100.02477
2,99.9434
3,100.30783
4,100.169846
5,100.58027
6,101.47897
7,101.35513
8,102.20784
9,101.086235
10,101.202995
11,101.34452
12,101.309135
13,101.5745
14,101.019005
15,101.18176
16,102.62888
17,102.76687
18,102.0097
19,101.06146
20,101.482506
21,101.34098
22,100.99778
23,101.259605
24,101.135765
25,101.90355
26,101.91417
27,101.602806
28,101.486046
29,101.05085
30,101.72665
31,101.28083
32,100.905785
33,101.17468
34,100.98363
35,101.1853
36,100.9164
37,100.675804
38,100.51305
39,100.87748
40,100.785484
41,100.77133
42,100.93055
43,101.26314
44,101.0367
45,101.09331
46,102.579346
47,101.04378
48,100.69703
49,100.5732
50,101.878784
51,107.302826
52,104.15384
53,102.062775
54,101.16761
55,101.65588
56,100.12385
57,100.65457
58,101.11454
59,100.735954
60,102.32106
61,100.89871
62,100.66519
63,100.56258
64,99.41267
65,100.29722
66,100.47413
67,100.25476
68,99.699265
69,99.03408
70,100.75011
71,100.43874
72,99.31006
73,100.97301
74,99.62496
75,99.42682
76,100.94117
77,100.49889
78,99.44451
79,100.48828
80,100.74657
81,100.82087
82,100.219376
83,101.33744
84,104.012314
85,100.4069
86,100.732414
87,100.71118
88,100.329056
89,101.199455
90,101.84341
91,101.41882
92,104.55719
93,100.36798
94,100.3609
95,100.32198
96,100.87748
97,100.55196
98,101.23483
99,101.38698
100,102.50151
101,103.12069
102,102.911934
103,102.49797
104,102.45551
105,108.27583
106,114.549034
107,115.253136
108,115.55388
109,117.436195
110,118.74179
111,116.91962
112,115.38405
113,114.12799
114,115.49373
115,116.4915
116,120.85762
117,118.7984
118,111.155914
119,113.85555
120,116.69318
121,120.256134
122,117.67679
123,118.6038
124,118.54011
125,119.63341
126,119.63695
127,120.45073
128,119.89523
129,118.993
130,108.36782
131,110.473045
132,110.409355
133,109.48235
134,109.11084
135,110.235985
136,109.16038
137,109.34082
138,110.03784
139,111.856476
140,109.00823
141,110.066154
142,107.302826
143,110.45181
144,113.40974
145,115.04438
146,118.472885
147,121.58295
148,120.602875
149,121.68202
150,122.18091
151,123.23175
152,120.52503
153,114.046616
154,113.285904
155,115.74494
156,115.09746
157,115.313286
158,113.926315
159,109.252365
160,108.38551
161,111.18422
162,120.46489
163,125.28389
164,125.30866
165,122.98407
166,120.78686
167,120.723175
168,121.49449
169,117.40435
170,122.1066
171,118.642715
172,124.55149
173,123.84386
174,125.47496
175,125.489105
176,127.64033
177,128.815
178,125.69432
179,122.41797
180,125.17067
181,126.43027
182,125.669556
183,126.40904
184,130.12767
185,134.49026
186,133.19174
187,126.34889
188,119.59803
189,119.93416
190,120.56042
191,125.503265
192,128.1003
193,128.17459
194,126.98222
195,127.02469
196,127.682785
197,125.3122
198,126.67794
199,128.52841
200,131.39789
201,134.08337
