,0
0,11.991989
1,11.787227
2,11.756818
3,11.173392
4,10.426658
5,9.9871025
6,9.728862
7,9.377079
8,9.626373
9,11.695654
10,11.707852
11,12.67683
12,13.534267
13,13.012785
14,12.7225895
15,13.391026
16,13.2175665
17,12.795075
18,13.234125
19,13.485554
20,13.155255
21,12.697861
22,13.096202
23,12.795555
24,13.155576
25,13.5732765
26,12.880353
27,11.056621
28,9.16314
29,7.2772818
30,7.7977953
31,8.53393
32,9.102931
33,9.271093
34,7.806642
35,6.783575
36,6.646862
37,7.19244
38,7.604812
39,8.160338
40,8.417649
41,7.949119
42,7.117978
43,6.400093
44,5.855487
45,6.310961
46,6.605316
47,7.9659686
48,8.405253
49,9.409372
50,10.003341
51,9.07063
52,8.941649
53,8.554476
54,8.975109
55,9.526954
56,9.692241
57,9.440077
58,9.606644
59,8.298119
60,6.883232
61,6.613917
62,6.519144
63,6.7918997
64,7.3187
65,8.084202
66,7.8391657
67,7.896585
68,7.9862366
69,7.085657
70,8.17356
71,7.928097
72,7.4902954
73,6.6324706
74,5.7494483
75,5.2523556
76,5.511527
77,5.436938
78,5.3192673
79,5.837912
80,6.5950475
81,7.1154075
82,7.6283097
83,9.772271
84,12.981413
85,15.415047
86,17.291641
87,18.060633
88,16.91339
89,15.343942
90,14.773172
91,13.221118
92,10.690505
93,8.06483
94,4.214178
95,3.83716
96,3.256665
97,2.2727742
98,1.71374
99,1.6528593
100,1.5221286
101,2.0734816
102,2.6155322
103,2.736086
104,2.7231605
105,2.9400828
106,3.1795108
107,3.3870971
108,3.663753
109,3.7017858
110,3.6784716
111,3.6063905
112,3.5446088
113,3.858546
114,3.686173
115,3.996287
116,4.1232314
117,4.8603663
118,5.8054037
119,6.181466
120,6.113306
121,6.2375994
122,6.224655
123,6.741356
124,7.2357426
125,7.271382
126,8.075537
127,8.147173
128,8.229558
129,8.109213
130,7.4413896
131,7.534267
132,7.6745043
133,7.56964
134,6.9153237
135,6.955243
136,6.912787
137,7.2154713
138,7.5442553
139,7.5068502
140,7.287687
141,7.241307
142,5.8183
143,5.5982018
144,6.216704
145,6.3319497
146,7.1220355
147,7.1912713
148,8.236596
149,8.220714
150,9.531516
151,9.457282
152,9.2506275
153,10.697341
154,9.880736
155,11.228087
156,10.568563
157,11.408063
158,10.324359
159,9.22259
160,9.859133
161,8.647638
162,7.6324677
163,6.6016016
164,7.633214
165,7.0631614
166,8.581176
167,8.522919
168,7.8750362
169,8.913941
170,7.612573
171,6.356634
172,7.319873
173,6.1999154
174,5.086384
175,5.920707
176,5.0756717
177,4.7156525
178,5.0191464
179,4.9056735
180,4.439969
181,4.2325773
182,4.1819453
183,4.1632547
184,4.1139216
185,4.060198
186,4.22466
187,4.159046
188,4.309634
189,4.653246
190,4.485659
191,4.42221
192,4.614542
193,4.781221
194,4.949992
195,4.839103
196,5.431027
197,5.097691
198,5.530951
199,7.1770396
200,8.448918
201,9.016135
