,0
0,40.73559
1,43.792973
2,46.222797
3,48.50727
4,56.07801
5,61.254032
6,66.66742
7,70.3581
8,71.76152
9,72.83588
10,76.696396
11,80.0027
12,82.738205
13,83.01367
14,81.97228
15,80.59654
16,80.013374
17,79.5828
18,78.720505
19,77.871925
20,76.59655
21,75.332634
22,75.32386
23,74.84487
24,75.09735
25,73.96118
26,73.3037
27,72.71737
28,72.2222
29,72.73623
30,73.33326
31,74.447685
32,77.0819
33,78.111145
34,77.154274
35,76.696846
36,77.87828
37,78.12588
38,78.258095
39,77.992744
40,77.44822
41,76.40621
42,76.99901
43,75.58781
44,74.00597
45,73.808655
46,72.82942
47,70.87454
48,70.376465
49,68.034546
50,67.02413
51,66.41542
52,64.064644
53,64.62186
54,66.31361
55,71.79627
56,75.4158
57,78.19291
58,80.04595
59,79.45109
60,80.711716
61,82.02198
62,81.18661
63,81.29961
64,81.34438
65,80.03625
66,81.675865
67,81.847115
68,82.439606
69,84.778336
70,84.4574
71,85.24495
72,87.54775
73,88.59626
74,88.71154
75,89.22227
76,87.74213
77,88.14953
78,89.00399
79,89.16411
80,90.104385
81,89.38761
82,85.222725
83,87.66723
84,88.92981
85,90.29334
86,88.478745
87,84.84097
88,79.4871
89,75.77954
90,73.57742
91,72.87312
92,72.81994
93,71.78899
94,66.97109
95,66.002594
96,71.279625
97,79.54892
98,87.1848
99,92.509026
100,93.96401
101,94.27645
102,94.84797
103,94.96608
104,95.009186
105,95.29712
106,95.677
107,96.049484
108,95.95878
109,95.61964
110,94.233345
111,93.28531
112,90.342186
113,89.72564
114,89.45938
115,86.43786
116,86.48051
117,83.932465
118,84.79761
119,82.50182
120,80.75912
121,80.38096
122,81.50162
123,82.06558
124,83.405556
125,85.34738
126,86.62795
127,85.17927
128,83.964485
129,83.32078
130,81.49511
131,78.75082
132,75.693596
133,72.70589
134,68.963715
135,66.15276
136,64.93179
137,63.39343
138,62.989037
139,61.311123
140,62.440956
141,60.503185
142,63.8855
143,64.31845
144,66.77633
145,69.87743
146,70.73696
147,74.58285
148,74.16516
149,76.12976
150,75.505196
151,75.073524
152,74.3878
153,75.06626
154,73.998856
155,74.244576
156,73.81663
157,73.74515
158,73.817505
159,73.645515
160,74.34862
161,74.0667
162,73.8027
163,72.552345
164,73.44457
165,73.28158
166,73.10982
167,73.76821
168,74.26878
169,75.66323
170,76.096466
171,76.805725
172,78.484344
173,79.08022
174,79.7838
175,81.33559
176,81.88491
177,82.22551
178,84.07016
179,83.26201
180,83.11768
181,82.764244
182,83.30808
183,82.51738
184,83.2142
185,83.62695
186,82.99594
187,83.48831
188,84.2369
189,84.7021
190,85.67688
191,86.40499
192,87.24581
193,88.149
194,88.3542
195,88.71143
196,88.543785
197,88.75958
198,88.3457
199,87.09968
200,85.28174
201,84.27406
