,0
0,24.45617
1,23.88652
2,24.502167
3,22.407562
4,21.317795
5,20.401405
6,17.875145
7,9.280884
8,5.4384155
9,3.2022781
10,2.4769516
11,1.9816055
12,1.4084167
13,1.4791794
14,1.5181046
15,1.9002228
16,2.1302109
17,3.0466003
18,3.7436218
19,4.8369217
20,5.28273
21,5.11998
22,6.38311
23,6.782921
24,6.347725
25,5.912529
26,5.066902
27,3.0713654
28,3.637474
29,4.5043335
30,4.7767715
31,5.201355
32,5.6011734
33,5.969139
34,4.4229507
35,1.8577652
36,1.7799301
37,2.731697
38,5.4596405
39,6.354805
40,7.101364
41,7.5825577
42,6.6166306
43,5.473793
44,4.4760284
45,4.405266
46,4.4158783
47,4.2000504
48,3.637474
49,2.9722977
50,3.9594498
51,4.897072
52,3.1032104
53,1.6348648
54,1.3199615
55,1.4897995
56,2.2858887
57,2.1726685
58,1.6348648
59,1.7586975
60,1.7622375
61,1.6100922
62,1.8046951
63,1.3659592
64,1.4933319
65,1.3235016
66,1.6065598
67,1.5924072
68,2.3071136
69,3.2482758
70,1.2987366
71,-0.47743225
72,0.06744385
73,-0.9374008
74,2.3000412
75,9.493179
76,11.955757
77,21.250572
78,30.605541
79,39.971123
80,49.407467
81,56.82705
82,53.01642
83,52.77936
84,40.09142
85,32.682457
86,34.267563
87,32.72845
88,35.336098
89,52.591835
90,55.733746
91,54.569683
92,53.886814
93,55.74436
94,11.736389
95,6.821846
96,5.8948364
97,5.9620667
98,5.583481
99,5.23674
100,5.9337616
101,5.7179337
102,5.484413
103,5.880684
104,6.0399017
105,6.3335724
106,5.4950256
107,7.0482864
108,8.827995
109,9.560402
110,10.639549
111,9.963753
112,9.011986
113,9.093361
114,9.617012
115,10.349419
116,10.717392
117,11.04644
118,12.992447
119,15.635468
120,19.23027
121,22.68
122,22.432327
123,20.25634
124,17.825607
125,16.258194
126,15.044594
127,14.757996
128,14.39003
129,14.298035
130,12.857994
131,12.553711
132,12.175125
133,12.054825
134,11.768227
135,11.679779
136,11.361336
137,10.98983
138,11.071205
139,10.93322
140,10.901375
141,10.331726
142,9.553322
143,9.496712
144,9.341034
145,9.309189
146,9.528557
147,9.680702
148,10.002678
149,10.420181
150,10.462639
151,10.154816
152,9.755005
153,9.188889
154,8.636932
155,8.332649
156,8.113281
157,7.8939133
158,7.9292984
159,7.9576035
160,8.138054
161,8.300804
162,8.360954
163,8.314957
164,8.378647
165,8.283119
166,8.976601
167,9.220734
168,9.256119
169,9.648857
170,10.126511
171,10.469719
172,10.954445
173,10.957985
174,10.805847
175,10.710312
176,10.579399
177,10.204353
178,9.8293
179,9.673622
180,9.563942
181,9.224274
182,9.142899
183,9.256119
184,9.433029
185,9.493179
186,9.489639
187,9.581627
188,9.65593
189,9.811615
190,9.94606
191,10.154816
192,10.324654
193,10.558174
194,10.784615
195,10.972137
196,11.180893
197,11.173813
198,11.202118
199,11.1632
200,11.057053
201,11.003983
