,0
0,100.44228
1,103.34714
2,103.853096
3,103.92032
4,104.45459
5,103.10654
6,102.168915
7,101.7408
8,101.51082
9,101.77972
10,101.319756
11,102.5935
12,101.64172
13,101.92478
14,101.67357
15,101.29498
16,101.38344
17,101.68065
18,102.72795
19,102.466125
20,101.64172
21,102.356445
22,104.189224
23,101.69834
24,101.57096
25,102.7138
26,102.83056
27,103.329445
28,102.589966
29,104.16092
30,103.325905
31,103.156075
32,103.14192
33,103.18791
34,102.09108
35,101.56035
36,101.86817
37,101.4542
38,101.202995
39,101.57096
40,101.195915
41,101.20653
42,101.705414
43,101.51435
44,101.47897
45,101.50374
46,101.3056
47,104.98178
48,103.057
49,101.67004
50,101.17822
51,101.47543
52,101.202995
53,101.97078
54,101.89294
55,101.79387
56,101.67711
57,102.03447
58,101.56743
59,101.12869
60,101.97078
61,101.47897
62,101.312675
63,101.01193
64,100.94117
65,100.93055
66,101.01193
67,101.202995
68,101.08977
69,101.32329
70,101.05085
71,101.4542
72,100.93763
73,101.252525
74,101.00839
75,101.022545
76,101.3799
77,101.13223
78,101.309135
79,102.229065
80,103.48158
81,101.84341
82,105.53374
83,104.91101
84,104.01939
85,103.52758
86,104.065384
87,101.35513
88,101.942474
89,101.22068
90,103.08531
91,103.29052
92,103.21622
93,101.02962
94,101.376366
95,101.62404
96,102.236145
97,103.77879
98,104.60673
99,104.7341
100,105.53374
101,110.50135
102,111.29744
103,112.09707
104,109.95647
105,111.00023
106,110.876396
107,112.16783
108,113.54773
109,116.848854
110,117.83247
111,119.102684
112,114.62688
113,114.842705
114,117.25221
115,119.852776
116,113.866165
117,115.16114
118,116.26152
119,121.14421
120,116.38535
121,116.03507
122,118.84793
123,118.89039
124,117.726326
125,117.974
126,116.61534
127,117.54234
128,117.673256
129,116.12353
130,115.37697
131,114.17399
132,114.36151
133,114.7401
134,114.97008
135,117.436195
136,121.22913
137,123.63864
138,119.83862
139,113.44512
140,113.30359
141,114.046616
142,114.77194
143,112.54996
144,118.56488
145,116.14122
146,115.56096
147,113.689255
148,114.12445
149,110.19707
150,112.419044
151,116.01031
152,115.94662
153,123.85447
154,118.405655
155,119.93416
156,119.70418
157,122.906235
158,124.89823
159,124.31443
160,123.53249
161,123.362656
162,122.672714
163,116.88778
164,117.146065
165,114.67641
166,115.35928
167,117.66264
168,114.93116
169,119.18406
170,115.20714
171,113.83432
172,113.742325
173,115.430046
174,115.55034
175,115.0833
176,116.53042
177,118.653336
178,117.70156
179,119.562645
180,115.84047
181,116.83824
182,117.7794
183,119.24067
184,117.15668
185,115.11868
186,112.656105
187,110.03077
188,111.77156
189,114.79671
190,116.68256
191,117.23452
192,117.782936
193,116.80994
194,119.569725
195,121.04515
196,124.28259
197,117.18498
198,117.15668
199,116.83116
200,116.97623
201,116.742714
