,0
0,92.71842
1,96.03724
2,97.28622
3,97.6365
4,97.3216
5,97.43836
6,95.94171
7,97.445435
8,96.92886
9,98.75456
10,99.78772
11,99.71342
12,99.72757
13,99.70634
14,99.402054
15,98.74042
16,98.1743
17,97.73203
18,98.029236
19,97.618805
20,97.923096
21,97.67188
22,97.07393
23,100.34675
24,100.3609
25,100.08139
26,100.2123
27,99.82664
28,97.79218
29,92.488434
30,92.09216
31,92.2443
32,91.23238
33,92.43536
34,92.92364
35,92.18062
36,91.918785
37,92.11693
38,92.81395
39,100.50951
40,99.43744
41,99.695724
42,101.94955
43,102.55812
44,100.67934
45,98.50336
46,95.06424
47,116.42427
48,103.60188
49,99.84079
50,99.54712
51,98.94563
52,98.892555
53,99.16853
54,101.079155
55,100.58735
56,100.03185
57,102.06985
58,99.522354
59,98.79703
60,98.47859
61,100.37859
62,101.09331
63,100.48474
64,99.17561
65,99.688644
66,100.02831
67,99.925705
68,99.126076
69,98.96332
70,100.97301
71,102.51212
72,98.23091
73,99.639114
74,103.86017
75,100.06723
76,99.992935
77,99.17561
78,100.52366
79,100.35029
80,101.18176
81,101.312675
82,102.42013
83,106.76148
84,103.70803
85,101.075615
86,101.23837
87,100.789024
88,99.65681
89,99.405594
90,101.51435
91,103.86725
92,102.922554
93,99.95755
94,98.62366
95,98.50336
96,97.806335
97,98.13892
98,98.19907
99,98.93855
100,99.41621
101,99.38083
102,98.662575
103,98.096466
104,99.09777
105,100.155685
106,100.43874
107,99.85494
108,99.15792
109,98.24153
110,99.99647
111,99.05885
112,99.15792
113,99.54005
114,100.57674
115,100.77133
116,101.75495
117,102.15123
118,103.672646
119,102.37767
120,101.86817
121,102.53689
122,102.29983
123,101.92478
124,102.43782
125,102.10169
126,102.57227
127,105.82741
128,106.41828
129,107.09761
130,108.735794
131,104.92163
132,104.369675
133,105.03131
134,106.19891
135,106.44659
136,107.09054
137,108.856094
138,111.72556
139,108.28998
140,111.60172
141,112.81532
142,112.925
143,109.885704
144,114.64456
145,116.01385
146,121.179596
147,116.07399
148,113.67864
149,114.63042
150,115.822784
151,115.00192
152,115.536194
153,117.07176
154,120.75855
155,120.34813
156,119.28313
157,117.81832
158,115.769714
159,115.21422
160,114.94885
161,114.57027
162,113.72464
163,109.51773
164,106.02554
165,101.935394
166,101.15346
167,104.86502
168,113.19037
169,110.16522
170,110.60396
171,115.132835
172,116.965614
173,114.64103
174,118.589645
175,120.91423
176,122.88854
177,122.11014
178,120.35166
179,118.175674
180,114.280136
181,115.2779
182,116.13768
183,118.94347
184,117.23098
185,119.07084
186,114.12799
187,102.65365
188,103.71156
189,103.98755
190,104.3449
191,104.829636
192,106.47489
193,111.36467
194,113.88739
195,116.20844
196,114.58795
197,115.10807
198,115.04438
199,114.25536
200,111.976776
201,110.816246
