,0
0,1.521637
1,1.7056274
2,1.77285
3,1.8613052
4,2.0382156
5,1.967453
6,1.9037628
7,1.8471527
8,1.8754578
9,1.9568405
10,2.1019058
11,2.154976
12,2.2045135
13,1.9992981
14,2.024063
15,1.9108429
16,1.6136322
17,1.4013443
18,1.4190292
19,1.525177
20,1.475647
21,1.4544144
22,1.6100922
23,1.7622375
24,1.77285
25,1.8046951
26,1.9356079
27,2.0665207
28,1.8860703
29,1.8294601
30,1.8825378
31,1.992218
32,2.1302109
33,2.2221985
34,2.3460388
35,2.3389587
36,2.7493896
37,3.149208
38,3.2588882
39,3.605629
40,3.8426895
41,4.348648
42,4.7732315
43,5.0244446
44,5.3499603
45,6.050522
46,6.758156
47,7.341957
48,8.445869
49,9.397644
50,10.147743
51,10.278656
52,10.00621
53,11.506401
54,11.976982
55,13.257805
56,11.934525
57,11.1632
58,10.01683
59,8.753693
60,8.997833
61,11.060593
62,11.308266
63,11.725769
64,12.698776
65,12.539558
66,11.623161
67,12.051285
68,12.638626
69,14.142357
70,15.033974
71,14.842918
72,14.598778
73,15.6107025
74,14.595245
75,15.051666
76,13.34272
77,14.361725
78,15.129509
79,17.266571
80,19.311646
81,19.615929
82,21.484093
83,19.442558
84,18.041435
85,18.388176
86,18.059128
87,16.9729
88,16.841988
89,15.759308
90,15.412567
91,16.845528
92,17.231194
93,16.477554
94,15.70623
95,16.714615
96,17.117973
97,16.173271
98,15.614243
99,15.341797
100,15.175507
101,14.687233
102,14.62001
103,14.025597
104,14.634163
105,13.841606
106,13.869911
107,13.845146
108,13.34626
109,13.887604
110,13.190582
111,12.539558
112,11.870834
113,11.379028
114,11.584244
115,11.715157
116,10.805847
117,9.804535
118,8.74662
119,8.286652
120,7.6073227
121,7.784233
122,7.816078
123,7.964676
124,8.035446
125,7.0553665
126,6.2132797
127,6.4220276
128,6.956299
129,7.42334
130,7.568405
131,7.971756
132,8.116821
133,7.7700806
134,7.936371
135,8.523712
136,9.075668
137,9.234886
138,8.700623
139,8.024826
140,8.240654
141,8.615707
142,8.353882
143,7.5401
144,6.538788
145,6.9138336
146,7.7913055
147,8.152206
148,7.858536
149,8.113281
150,8.099129
151,8.162819
152,7.1438217
153,6.567093
154,6.8006134
155,7.2358093
156,7.671013
157,8.024826
158,7.4127197
159,7.196892
160,6.959831
161,6.4184875
162,6.082367
163,5.7462387
164,5.760391
165,5.6860886
166,5.7886963
167,5.884224
168,6.0151367
169,5.9585266
170,5.7073135
171,5.664856
172,6.103592
173,5.9054565
174,5.732086
175,6.0611343
176,5.633011
177,5.1801224
178,4.9395294
179,4.603401
180,4.302658
181,3.803772
182,3.5242538
183,3.2093582
184,3.0996704
185,3.1032104
186,3.0961304
187,3.1845856
188,3.0076752
189,2.8519974
190,2.731697
191,2.4769516
192,2.3495789
193,2.2611237
194,2.2009735
195,2.1019058
196,2.0771332
197,2.179741
198,2.1089783
199,1.939148
200,1.8400803
201,1.7551575
