,0
0,126.89731
1,130.74332
2,131.30943
3,130.51688
4,127.742935
5,126.45503
6,127.626175
7,126.10121
8,128.35858
9,130.43903
10,132.18336
11,124.20475
12,121.78109
13,125.552795
14,116.23675
15,118.95762
16,117.53526
17,120.82224
18,121.14421
19,117.86786
20,114.046616
21,113.20099
22,114.0643
23,112.96747
24,115.15407
25,125.379425
26,118.709946
27,112.772865
28,114.36859
29,115.55034
30,117.28759
31,123.33789
32,126.11183
33,122.69748
34,123.497116
35,123.8297
36,121.25037
37,118.058914
38,118.80901
39,124.35689
40,131.19974
41,130.1029
42,126.05522
43,124.77086
44,122.12076
45,124.76732
46,121.08407
47,121.02038
48,118.86208
49,113.48758
50,111.732635
51,110.07677
52,85.702194
53,54.452923
54,42.699066
55,34.727528
56,34.74168
57,37.678375
58,41.41824
59,37.61823
60,39.68807
61,39.146725
62,33.517467
63,34.295868
64,34.872593
65,31.589157
66,30.050045
67,26.62508
68,25.422096
69,25.76176
70,24.916134
71,25.09658
72,24.385406
73,24.127121
74,23.985588
75,23.989128
76,22.821526
77,23.193039
78,24.548164
79,25.556545
80,26.058968
81,24.986897
82,26.288952
83,25.825447
84,22.835678
85,25.280567
86,26.179268
87,24.60831
88,24.993977
89,25.90329
90,25.694534
91,25.107197
92,21.112587
93,18.469559
94,11.396721
95,10.625397
96,14.6801605
97,21.211655
98,34.819523
99,53.62499
100,47.772823
101,52.76167
102,49.77544
103,41.82513
104,37.972046
105,36.804443
106,37.310406
107,40.83798
108,37.579308
109,34.129574
110,31.904057
111,34.324173
112,39.015812
113,39.401474
114,41.45362
115,44.19218
116,42.71322
117,40.972427
118,34.034042
119,29.855446
120,30.117271
121,32.374634
122,31.896976
123,30.131424
124,28.475552
125,28.744453
126,27.353947
127,26.720612
128,28.411865
129,27.672382
130,26.872753
131,23.82637
132,22.948906
133,24.339409
134,24.381866
135,26.07666
136,25.082428
137,21.452248
138,20.26342
139,17.418716
140,15.681465
141,14.099899
142,14.690773
143,14.6801605
144,15.76284
145,16.537704
146,15.808838
147,16.120201
148,15.200272
149,14.248497
150,12.843842
151,12.886299
152,12.921677
153,13.013672
154,12.847374
155,13.0596695
156,13.247192
157,13.597473
158,13.530251
159,13.583321
160,13.40641
161,13.194122
162,13.271957
163,11.892067
164,11.651474
165,11.870834
166,11.396721
167,11.283501
168,10.508636
169,9.535637
170,9.415337
171,9.252579
172,9.401184
173,9.415337
174,9.192429
175,9.65947
176,9.471947
177,9.408257
178,9.560402
179,9.461334
180,9.581627
181,9.344574
182,9.854073
183,9.730232
184,9.78331
185,10.526329
186,10.253883
187,10.628937
188,10.625397
189,10.222046
190,10.257423
191,10.628937
192,10.643089
193,10.232658
194,9.581627
195,9.705467
196,9.567474
197,9.3799515
198,8.587402
199,7.787773
200,7.2393494
201,6.9916763
