,0
0,82.716255
1,89.12199
2,91.89724
3,92.01326
4,92.560936
5,90.87996
6,91.42891
7,93.19594
8,93.2904
9,93.87631
10,92.15035
11,90.35921
12,83.95596
13,82.3177
14,82.2392
15,84.21723
16,85.22159
17,84.63407
18,85.563774
19,84.8155
20,82.90433
21,80.27243
22,75.47255
23,74.35106
24,69.179924
25,68.02281
26,62.567436
27,57.147087
28,55.394207
29,52.04922
30,48.907837
31,48.210205
32,44.63665
33,43.66169
34,43.445347
35,43.45981
36,40.484154
37,37.777035
38,37.562996
39,37.96265
40,38.467518
41,37.814278
42,35.25677
43,34.628746
44,33.67577
45,31.77281
46,31.052162
47,29.676975
48,27.301067
49,23.300837
50,19.92825
51,16.904139
52,14.473085
53,13.978126
54,13.624876
55,13.012271
56,12.228147
57,11.559942
58,11.354639
59,10.151104
60,10.072652
61,10.126186
62,9.269467
63,9.093429
64,8.977316
65,8.332445
66,8.4161215
67,8.147798
68,8.165985
69,8.707705
70,8.564364
71,8.613184
72,8.726202
73,8.758676
74,8.57697
75,8.38982
76,7.7556233
77,8.001419
78,8.479165
79,8.4411125
80,8.912556
81,8.76916
82,9.093345
83,9.497276
84,9.137943
85,9.234122
86,8.964644
87,9.185028
88,9.135361
89,9.114391
90,8.785022
91,8.388986
92,7.961917
93,8.024902
94,7.8022118
95,7.889165
96,8.35912
97,9.068729
98,10.5035925
99,12.480453
100,13.077422
101,13.837046
102,14.725495
103,14.575643
104,13.906305
105,13.436692
106,12.49123
107,12.336004
108,12.101344
109,12.014646
110,12.521692
111,12.274448
112,12.626528
113,12.609142
114,12.58473
115,12.952178
116,12.895944
117,13.375222
118,12.963342
119,13.150944
120,13.977265
121,15.244734
122,15.878643
123,16.95824
124,17.577684
125,17.26375
126,17.374819
127,17.792398
128,18.213938
129,17.882462
130,17.386076
131,15.961827
132,15.004054
133,14.551871
134,14.089756
135,13.630071
136,13.31408
137,12.948406
138,12.397409
139,11.701284
140,11.172543
141,10.800037
142,10.60841
143,10.677478
144,10.762572
145,10.985485
146,10.980772
147,10.804048
148,10.362121
149,10.023423
150,9.592219
151,9.455416
152,9.374012
153,9.175776
154,8.963712
155,8.680774
156,8.572149
157,8.432886
158,8.36555
159,8.106401
160,7.897953
161,7.7221003
162,7.591187
163,7.3312974
164,7.1686873
165,7.097352
166,6.7140255
167,6.569935
168,6.269881
169,5.940982
170,5.68966
171,5.5015254
172,5.3097453
173,5.2344656
174,5.101291
175,5.0987535
176,4.897847
177,4.777503
178,4.7951226
179,4.683792
180,4.631609
181,4.5396876
182,4.6250234
183,4.5619044
184,4.539255
185,4.654774
186,4.583293
187,4.6226835
188,4.6764717
189,4.638721
190,4.6167383
191,4.779706
192,4.903504
193,4.8569646
194,4.7351947
195,4.6437345
196,4.5373483
197,4.5028014
198,4.377847
199,4.1579437
200,3.871188
201,3.7070308
