,0
0,9.366629
1,9.19054
2,8.991655
3,8.84611
4,8.038705
5,8.081147
6,7.7155266
7,8.840746
8,9.016779
9,8.526264
10,8.318605
11,7.2780285
12,6.758571
13,6.4313965
14,6.662599
15,6.423372
16,5.939371
17,6.0206366
18,5.6601434
19,5.499957
20,5.8046613
21,5.852324
22,5.79731
23,6.133375
24,6.638119
25,6.766624
26,7.1256623
27,7.2867265
28,6.7140822
29,6.0034013
30,5.715893
31,5.8643126
32,5.9073114
33,5.970453
34,5.7708573
35,5.456794
36,5.2360487
37,4.988584
38,4.7999105
39,4.977101
40,4.9989886
41,5.1752396
42,5.2530184
43,5.1951814
44,4.9359403
45,4.320791
46,4.561016
47,5.517889
48,5.3292723
49,5.1374593
50,5.541983
51,5.9040837
52,6.4496393
53,7.0650926
54,7.4036503
55,6.9712553
56,7.381377
57,7.91051
58,8.351167
59,8.098223
60,7.984494
61,8.101825
62,8.065254
63,8.38993
64,8.30366
65,8.512522
66,8.833877
67,8.705957
68,8.630969
69,8.549497
70,8.7406225
71,8.5388365
72,7.981504
73,7.8597035
74,7.7774
75,7.448834
76,6.880421
77,6.53401
78,6.423416
79,6.0066795
80,6.345781
81,6.660554
82,6.594813
83,8.693589
84,9.100327
85,8.428358
86,9.882938
87,10.740697
88,11.3217
89,11.380481
90,11.497934
91,10.5208435
92,8.683748
93,7.8869915
94,7.2852836
95,7.8585434
96,6.764195
97,5.7211323
98,5.2107434
99,4.9348207
100,4.963038
101,4.714415
102,4.4563403
103,4.373112
104,4.423922
105,4.4457536
106,4.4377394
107,4.3778806
108,4.5027127
109,4.593973
110,4.804058
111,4.517843
112,4.600397
113,4.3405137
114,4.1819887
115,3.920955
116,3.7395055
117,3.895491
118,4.0086026
119,4.2972794
120,4.644746
121,5.1546965
122,5.419773
123,5.719734
124,6.062406
125,6.136261
126,6.140141
127,6.1767645
128,6.2245793
129,6.228803
130,5.1486125
131,5.1439247
132,5.21784
133,5.1841946
134,5.3144984
135,5.583772
136,5.972067
137,6.3443804
138,6.5888057
139,6.6570897
140,6.9386206
141,7.210878
142,6.8817124
143,6.923163
144,7.357651
145,7.2680655
146,7.514495
147,7.146345
148,7.6614785
149,7.2155952
150,7.774308
151,7.2194753
152,6.7088585
153,7.1679244
154,6.7314224
155,6.750114
156,5.7416034
157,5.7600274
158,5.3139763
159,5.2448444
160,5.314334
161,5.607551
162,5.670932
163,5.753404
164,6.1483555
165,6.2266855
166,6.6523185
167,6.2141333
168,6.0612726
169,6.4513893
170,6.3358817
171,6.134214
172,6.354127
173,6.189283
174,6.009655
175,6.653199
176,6.250238
177,6.170995
178,5.419991
179,5.1526685
180,4.5615034
181,4.2207584
182,4.371364
183,4.420409
184,4.778099
185,4.9082522
186,3.7993867
187,4.685345
188,5.5597663
189,5.8313675
190,6.297217
191,6.100499
192,5.7564635
193,6.2424846
194,6.2442083
195,6.6293755
196,6.620773
197,7.1648197
198,6.9136567
199,6.4929204
200,6.120464
201,5.8710785
