,0
0,0.2627504
1,0.2685922
2,0.26425105
3,0.25507948
4,0.25231782
5,0.25030658
6,0.25492018
7,0.26270485
8,0.26681456
9,0.29065934
10,0.2992761
11,0.30609247
12,0.3175062
13,0.35508108
14,0.3848194
15,0.44148237
16,0.5119862
17,0.59404004
18,0.68418443
19,0.77814615
20,0.8804709
21,0.99951833
22,1.164637
23,1.3460917
24,1.5914613
25,1.7121723
26,1.8491089
27,2.0830452
28,2.2600553
29,2.570948
30,2.9634104
31,3.541032
32,4.5142155
33,5.140156
34,5.515113
35,6.208338
36,7.4076333
37,8.520951
38,10.245016
39,11.927017
40,13.115251
41,13.986703
42,14.729253
43,14.994736
44,15.608931
45,16.758461
46,17.225258
47,16.80756
48,16.40384
49,15.66111
50,14.629071
51,13.61209
52,12.583286
53,11.689148
54,10.817696
55,10.058857
56,9.213406
57,8.584817
58,8.76264
59,8.155176
60,7.403377
61,6.385484
62,6.155421
63,5.8291707
64,5.436945
65,4.828883
66,4.0976777
67,3.631449
68,3.3919601
69,3.2216558
70,3.8220723
71,3.3507202
72,2.9624293
73,2.5019352
74,2.1975636
75,2.136394
76,2.0809627
77,1.9457998
78,1.654096
79,1.4995495
80,1.4130541
81,1.252988
82,1.3888326
83,1.0881127
84,1.0186975
85,0.939759
86,0.90059876
87,0.7697669
88,0.6349647
89,0.5903654
90,0.5590123
91,0.60169804
92,0.6907766
93,0.7305835
94,0.80260146
95,0.82539016
96,0.74184155
97,0.6613892
98,0.6379409
99,0.6076567
100,0.59681475
101,0.5962366
102,0.5827889
103,0.5907359
104,0.581642
105,0.53496313
106,0.6098987
107,0.6126214
108,0.59955055
109,0.5583366
110,0.4998444
111,0.4423723
112,0.38739243
113,0.37128717
114,0.37228772
115,0.37245992
116,0.32029697
117,0.26351678
118,0.24400342
119,0.19841625
120,0.16992567
121,0.14828055
122,0.14070068
123,0.13643143
124,0.1332798
125,0.12481608
126,0.10531553
127,0.09489586
128,0.08871295
129,0.08250738
130,0.07186028
131,0.069443084
132,0.07043393
133,0.07632109
134,0.08587007
135,0.09126675
136,0.09210825
137,0.09488615
138,0.093927756
139,0.10444158
140,0.106667094
141,0.11312931
142,0.11691443
143,0.11997173
144,0.11436726
145,0.12869868
146,0.14157453
147,0.14500557
148,0.15155557
149,0.15403132
150,0.16060409
151,0.18054998
152,0.2093363
153,0.23647527
154,0.2382979
155,0.25623915
156,0.27833572
157,0.27699384
158,0.31060174
159,0.3344496
160,0.34139922
161,0.34294254
162,0.36813548
163,0.4098531
164,0.41492146
165,0.44575796
166,0.47841716
167,0.5109951
168,0.5012902
169,0.47142512
170,0.4681729
171,0.48902842
172,0.48466814
173,0.49171212
174,0.4991751
175,0.48941833
176,0.5197382
177,0.55620867
178,0.5577192
179,0.58919907
180,0.59649974
181,0.5785098
182,0.58652836
183,0.6203702
184,0.65282154
185,0.6661718
186,0.64197296
187,0.61082786
188,0.5749391
189,0.532731
190,0.467601
191,0.4551575
192,0.4542281
193,0.45142746
194,0.45319805
195,0.46770504
196,0.4800613
197,0.49951962
198,0.51777256
199,0.5474784
200,0.5901771
201,0.61413217
