,0
0,4.8546143
1,4.9041443
2,4.7201614
3,4.539711
4,4.18943
5,4.0868225
6,4.451256
7,4.5538635
8,4.454796
9,5.1022873
10,5.045677
11,5.0987473
12,4.974907
13,4.3875732
14,3.9629898
15,3.9523773
16,4.111595
17,3.9771423
18,4.0691376
19,4.0620575
20,4.0655975
21,3.8709946
22,3.308426
23,3.0324478
24,2.9156876
25,2.9687576
26,2.890915
27,2.8767624
28,3.0112152
29,3.0572128
30,3.0076752
31,2.8838425
32,2.7175446
33,2.7883072
34,2.9758377
35,3.2022781
36,3.311966
37,3.1775131
38,3.2411957
39,3.4428787
40,3.5242538
41,3.7683868
42,3.7648468
43,3.824997
44,3.9099197
45,3.8957672
46,3.8922272
47,4.2212753
48,4.2885056
49,4.3698807
50,4.18943
51,4.185898
52,4.323883
53,4.4937134
54,4.7130814
55,4.787384
56,4.769699
57,4.957222
58,4.9395294
59,4.706009
60,4.900612
61,5.045677
62,5.2756577
63,5.6011734
64,5.8665314
65,5.671936
66,5.5480957
67,5.4313354
68,5.5657883
69,5.7851562
70,6.220352
71,6.8572235
72,7.564865
73,8.173431
74,7.805458
75,6.927994
76,6.906761
77,7.366722
78,8.247734
79,7.964676
80,8.51664
81,8.651085
82,9.404724
83,9.83284
84,9.963753
85,10.214966
86,10.246811
87,11.124283
88,10.961525
89,11.011055
90,10.894295
91,11.371956
92,11.407333
93,10.784615
94,9.740852
95,12.291885
96,13.28611
97,13.753151
98,14.121124
99,13.735466
100,13.569168
101,13.643471
102,13.597473
103,13.671776
104,14.62355
105,14.800453
106,14.857071
107,14.43956
108,14.545708
109,14.170662
110,13.565628
111,13.618706
112,14.694313
113,14.531555
114,14.407715
115,14.4431
116,14.414795
117,14.319267
118,13.9689865
119,13.813301
120,13.763771
121,12.836761
122,12.171585
123,12.210503
124,12.497093
125,12.886299
126,12.525406
127,13.102127
128,13.579781
129,14.036209
130,13.855759
131,13.696541
132,12.949982
133,11.782387
134,11.287041
135,10.92614
136,10.774002
137,10.296341
138,10.239731
139,10.384796
140,10.575859
141,10.455566
142,9.938988
143,9.670082
144,9.850533
145,9.765617
146,9.510864
147,9.284424
148,8.958908
149,8.265427
150,8.038979
151,7.8549957
152,7.784233
153,7.9045334
154,7.6356277
155,7.717003
156,7.8266907
157,7.3278046
158,7.200432
159,7.154434
160,7.1827393
161,7.009369
162,6.606018
163,6.2345047
164,6.195587
165,6.220352
166,6.050522
167,5.806381
168,5.33934
169,4.9324493
170,4.6670914
171,4.3946457
172,4.3698807
173,4.274353
174,4.2248154
175,4.182358
176,4.108055
177,4.0939026
178,4.320343
179,4.2495804
180,4.1682053
181,4.0868225
182,4.0585175
183,3.800232
184,3.6622467
185,3.5065613
186,3.1527405
187,2.9899902
188,2.954605
189,2.92276
190,2.9050674
191,2.9404526
192,2.9369125
193,2.87323
194,2.8484573
195,2.8095398
196,2.7352371
197,2.484024
198,2.3743439
199,2.1762009
200,2.179741
201,2.243431
