,0
0,99.06239
1,99.922165
2,102.30337
3,101.97432
4,102.10169
5,101.97786
6,101.01547
7,103.5665
8,102.50151
9,104.27768
10,103.499275
11,103.59127
12,104.37321
13,103.7151
14,103.24806
15,103.43559
16,103.088844
17,102.42013
18,102.6218
19,102.77395
20,103.209145
21,103.4922
22,104.43336
23,103.54527
24,104.479355
25,103.80002
26,103.81418
27,106.67657
28,105.802635
29,105.34621
30,104.60673
31,104.42982
32,103.76464
33,102.229065
34,100.962395
35,101.44713
36,101.73726
37,102.95439
38,102.699646
39,102.93317
40,103.72572
41,105.34621
42,105.67172
43,102.92963
44,103.57358
45,103.60896
46,104.13969
47,101.5285
48,104.75887
49,110.31737
50,114.08907
51,106.98793
52,110.2466
53,114.18106
54,112.39428
55,107.95386
56,106.25906
57,103.58773
58,103.87432
59,102.94378
60,104.366135
61,104.62442
62,104.98885
63,106.5315
64,104.97116
65,104.9004
66,104.07954
67,104.479355
68,106.421814
69,107.63188
70,107.762794
71,105.55496
72,106.46074
73,105.2153
74,106.673035
75,105.54788
76,104.79779
77,104.9287
78,107.20376
79,105.96539
80,106.05031
81,104.22814
82,110.02723
83,106.18476
84,106.46428
85,108.795944
86,105.99724
87,106.36167
88,110.0237
89,111.02146
90,109.35498
91,112.772865
92,108.01047
93,111.966156
94,103.48866
95,103.06408
96,104.62088
97,112.00508
98,110.409355
99,113.25406
100,105.32852
101,105.572655
102,103.33298
103,103.035774
104,104.57135
105,103.23391
106,105.02423
107,104.893326
108,106.20599
109,105.13746
110,104.649185
111,106.842865
112,107.33467
113,107.48682
114,108.02815
115,108.64734
116,108.74641
117,107.89725
118,106.375824
119,106.86055
120,107.78756
121,108.958694
122,109.76894
123,107.97508
124,106.995
125,107.90432
126,107.44082
127,108.31828
128,107.196686
129,107.57173
130,109.62388
131,108.5235
132,108.72164
133,107.22852
134,107.20022
135,105.89109
136,106.3369
137,107.45851
138,107.63188
139,104.8544
140,104.879166
141,102.413055
142,100.55196
143,100.4812
144,100.83856
145,103.45682
146,104.412125
147,107.32406
148,112.45796
149,114.17752
150,114.2306
151,114.98777
152,114.74364
153,111.145294
154,114.01123
155,113.65741
156,112.192604
157,109.07192
158,106.97731
159,103.846016
160,102.61119
161,102.7421
162,101.878784
163,101.999084
164,102.50151
165,101.56389
166,100.4812
167,104.132614
168,109.47881
169,115.698944
170,118.28182
171,116.742714
172,118.02707
173,118.97884
174,117.86786
175,116.98685
176,117.85017
177,119.05669
178,121.67848
179,117.52111
180,117.31236
181,117.37251
182,118.26413
183,120.02615
184,120.32336
185,119.08499
186,120.309204
187,119.969536
188,120.13229
189,120.57103
190,118.73825
191,117.44327
192,119.803246
193,120.776245
194,121.20436
195,122.59487
196,120.46489
197,120.13229
198,119.803246
199,119.08145
200,119.64403
201,119.83155
