,0
5,10.861893
6,15.300949
7,18.32013
8,14.574295
9,10.151398
10,13.236511
11,15.113495
12,13.056946
13,8.29306
14,8.1063385
15,7.705719
16,7.283386
17,9.744232
18,10.616806
19,10.36496
20,8.287552
21,8.136673
22,9.089722
23,10.64003
24,9.371002
25,8.951111
26,9.453171
27,10.395599
28,11.114746
29,13.5377655
30,15.380371
31,16.260498
32,15.773743
33,16.735168
34,16.029541
35,14.420486
36,12.549423
37,11.541077
38,11.196548
39,10.0429535
40,7.683487
41,11.666946
42,6.0031586
43,4.1360016
44,5.387024
45,5.9085083
46,5.924179
47,5.30632
48,5.558502
