,0
0,6.925645
1,7.1154127
2,7.1260204
3,7.546646
4,7.7991195
5,7.6570044
6,6.7346234
7,5.678404
8,4.894261
9,4.2650576
10,3.9758024
11,3.6976283
12,3.7099774
13,3.6450324
14,3.696852
15,3.630821
16,3.3428981
17,3.407314
18,3.6111357
19,4.2760444
20,3.977299
21,3.5515394
22,3.5098934
23,3.970674
24,4.177394
25,4.020092
26,4.391635
27,4.8822193
28,5.8885126
29,7.091187
30,7.8707576
31,8.187485
32,8.397208
33,8.343678
34,7.901439
35,7.7341375
36,7.463101
37,7.394378
38,7.269651
39,7.0920773
40,7.3515368
41,7.4744077
42,7.6620426
43,7.663584
44,7.877923
45,8.238086
46,8.254986
47,8.481685
48,8.322364
49,8.265435
50,7.9147463
51,7.6517873
52,7.364497
53,7.173114
54,7.05949
55,7.0776505
56,7.021368
57,6.7308826
58,6.498638
59,6.1967096
60,5.8330564
61,5.408295
62,5.0831833
63,4.8033533
64,4.535254
65,4.3186827
66,3.9768226
67,4.088232
68,3.6878612
69,3.3184853
70,3.0401068
71,2.7692487
72,2.6712127
73,2.7127876
74,2.6951375
75,2.5792756
76,2.4746833
77,2.3954728
78,2.1984181
79,1.8455154
80,1.5410061
81,1.4295486
82,1.398394
83,1.4443376
84,1.4740462
85,1.6176594
86,1.6524712
87,1.4949161
88,1.9758782
89,3.620603
90,4.863016
91,4.601421
92,4.4678426
93,3.9197216
94,2.939917
95,2.0102868
96,1.7230259
97,1.4241316
98,1.2282488
99,1.045549
100,0.9226695
101,0.8761427
102,0.8551836
103,0.89948314
104,1.0222018
105,1.2821425
106,1.459335
107,1.2829378
108,1.3731319
109,1.557668
110,1.6583204
111,2.0018728
112,2.1319861
113,1.8899257
114,1.9242533
115,1.7954695
116,1.7019658
117,1.5549682
118,1.437284
119,1.3151857
120,1.2503334
121,1.2296934
122,1.1529183
123,1.1129497
124,1.0939685
125,1.1025461
126,1.1139945
