,0
0,257.9738
1,258.1918
2,258.4391
3,259.31033
4,259.14798
5,260.41443
6,260.5565
7,260.96313
8,261.36276
9,261.6054
10,261.01562
11,260.4267
12,260.26645
13,259.94543
14,259.70184
15,259.66742
16,259.82413
17,259.83655
18,260.12836
19,261.42505
20,262.1041
21,262.7686
22,263.19055
23,263.51773
24,264.29193
25,264.2577
26,264.90503
27,265.44724
28,266.34686
29,267.81613
30,269.04477
31,270.8635
32,272.31784
33,273.39835
34,275.15784
35,276.0734
36,276.99902
37,277.2223
38,277.8777
39,278.70447
40,278.1337
41,278.30493
42,278.44226
43,278.70013
44,278.7362
45,278.5442
46,278.95078
47,278.51355
48,278.7732
49,278.22192
50,278.5676
51,278.72928
52,278.4702
53,278.7186
54,278.6409
55,278.8533
56,278.992
57,279.91046
58,279.68613
59,280.02786
60,280.02725
61,280.3587
62,280.39386
63,280.3009
64,280.1907
65,279.6088
66,279.56903
67,279.45328
68,279.56647
69,279.62775
70,279.43604
71,279.5558
72,279.30325
73,278.88342
74,278.3565
75,277.82254
76,277.48303
77,277.00345
78,276.83456
79,276.87317
80,276.68756
81,276.47992
82,276.1009
83,275.96036
84,275.7488
85,275.58878
86,275.5069
87,275.67032
88,275.46097
89,274.68066
90,273.81842
91,274.01044
92,274.00546
93,274.2941
94,274.66614
95,275.1757
96,275.08194
97,275.1593
98,274.9171
99,274.73578
100,274.5198
101,274.3456
102,274.05115
103,273.75504
104,273.3423
105,273.11215
106,272.5747
107,272.51367
108,272.45288
109,272.41364
110,272.98926
111,273.1869
112,273.3113
113,273.88766
114,273.98148
115,274.1102
116,273.91736
117,273.73828
118,273.47095
119,273.2679
120,272.97934
121,272.75684
122,272.67654
123,272.56686
124,272.52347
125,272.40964
126,272.2826
