,0
0,597.6138
1,624.1573
2,650.0971
3,695.9569
4,757.9722
54,645.95197
55,610.2067
56,640.2424
57,603.3058
58,628.3913
59,668.45685
60,635.48236
61,630.63464
62,654.8789
63,646.5355
64,645.7582
65,639.98517
66,629.6171
67,611.2418
68,645.72046
69,625.15106
70,622.3924
71,618.33716
72,614.6563
73,570.83777
74,532.3513
75,482.56287
76,440.78848
77,356.99725
78,283.00256
79,295.83267
80,271.55972
81,266.682
82,279.7484
83,284.55093
84,291.98093
85,308.19522
86,321.33304
87,311.27142
88,345.66077
89,349.25375
90,372.2621
91,372.79526
92,380.63235
93,383.2077
94,373.18298
95,381.02664
96,388.31058
97,383.86765
98,392.10178
99,396.24942
100,383.6824
101,386.6556
102,387.50876
103,380.3965
104,370.02847
105,365.5917
106,343.8411
107,341.04276
108,328.76398
