,0
0,1.5071593e-05
1,1.5375437e-05
2,2.7833972e-05
3,-2.3283064e-10
4,1.2130477e-07
5,9.541167e-06
6,2.3397617e-05
7,0.0002463751
8,5.493895e-05
9,5.761301e-05
10,0.00015837525
11,0.00028751872
12,9.620411e-05
13,1.4767749e-05
14,6.053003e-05
15,0.0012181419
16,0.0013051087
17,0.0011636282
18,0.0011709817
19,0.0002454028
20,0.00022638065
21,0.0011323298
22,0.000776623
23,0.00096277206
24,0.00068370055
25,0.0011605287
26,0.00048065663
27,0.00032343587
28,0.00021301059
29,0.00033480045
30,0.0002911652
31,0.00046205998
32,0.0008377611
33,0.00071730826
34,0.0005190654
35,0.0002091818
36,0.00016846368
37,0.00013175653
38,4.418206e-05
39,5.0259405e-05
40,5.955773e-05
41,3.7314603e-05
42,0.00014780066
43,0.00023829227
44,0.0002519663
45,0.0001648172
46,0.00019319844
47,9.310467e-05
48,0.0001375908
49,4.7159963e-05
50,7.675658e-05
51,0.00015181175
