,0
44,0.11781311
45,3.1483917
46,3.729187
47,0.8922119
48,0.79541016
49,2.999466
50,-2.1532593
51,-1.2597198
52,-1.341629
53,2.999466
54,0.6390381
55,-1.2820587
56,-0.15769958
57,-0.38853455
58,4.3918915
59,3.1781769
60,1.8974304
61,1.6963959
62,-0.04600525
63,-1.1257019
64,2.872879
65,8.330902
66,8.11496
67,8.86702
68,7.42247
69,10.088181
70,9.12764
71,7.9809265
72,1.6442719
73,1.0039062
74,3.2749634
75,3.5057983
76,4.6227264
77,3.7440796
78,2.0612488
79,4.2876434
80,2.247406
81,0.430542
82,-1.051239
83,-1.8330841
84,0.16993713
85,2.6271515
86,2.321869
87,4.488693
88,1.3240814
89,2.8803253
90,2.5229187
91,4.801422
92,7.6905212
93,3.4611206
94,5.1141663
95,5.10672
96,6.61084
97,7.474594
98,10.78067
99,8.070282
100,6.2161865
101,5.9555817
102,5.136505
103,6.6331787
104,4.6822968
105,2.7984161
106,9.053177
107,7.549057
108,5.9257965
109,6.2385254
110,4.9429016
111,7.2288666
112,5.4492493
113,5.2035217
114,8.450027
115,8.46492
116,9.194641
117,10.244553
118,10.006271
119,9.060623
120,8.129852
121,8.033051
122,6.8565674
123,4.950348
124,5.940689
125,4.8088684
126,5.9555817
127,4.7046356
128,4.0568085
129,3.0590363
130,3.0143585
131,3.7664185
132,5.583267
133,4.168503
134,6.923584
135,8.792557
