,0
0,0.00044185668
1,0.0005008429
2,0.0006121434
3,0.000619933
4,0.0005798638
5,0.0006700158
6,0.0008848235
7,0.0010640137
8,0.0010985136
9,0.001076255
10,0.0011152104
11,0.0014223941
12,0.0011719726
13,0.0010161549
14,0.00086812675
15,0.0008792579
16,0.00090040267
17,0.0010283962
18,0.0007212125
19,0.0007189885
20,0.0010773689
21,0.001166407
22,0.001410149
23,0.0013422593
24,0.0013277903
25,0.001213152
26,0.0012198314
27,0.0011441484
28,0.0012409762
29,0.0012487657
30,0.0018954091
31,0.0020278543
32,0.0023183413
33,0.0023361482
34,0.0029026568
35,0.0017418191
36,0.0024819523
37,0.0024040416
38,0.0014524423
39,0.0014813803
40,0.0016995259
41,0.002895981
42,0.0027190149
43,0.003278844
44,0.0031731129
45,0.0038609356
46,0.004173681
47,0.0045431927
48,0.004204847
49,0.0038509183
50,0.0045476444
51,0.005134184
52,0.005769698
53,0.0061848406
54,0.0063128322
55,0.00671128
56,0.0060779937
57,0.0066912454
58,0.004861504
59,0.0052599516
60,0.0053801537
61,0.0055637956
62,0.0057797153
63,0.0054925643
64,0.0051074736
65,0.004674524
66,0.004566565
67,0.004861504
68,0.004584372
133,0.0008692406
134,0.00071676075
135,0.00064887106
