,0
0,8.937956e-05
1,0.00010328319
2,0.00011976081
3,0.00013527683
4,0.000149358
5,0.00017602897
6,0.000199956
7,0.00022116772
8,0.00023017201
9,0.00024891892
10,0.00024818775
11,0.00026908424
12,0.00026377782
13,0.00023036901
14,0.00020035612
15,0.0001769531
16,0.00016143477
17,0.00015606848
18,0.00015138889
19,0.00016286301
20,0.00017918965
21,0.00018712376
22,0.00021849501
23,0.00021270459
24,0.00021065967
25,0.00019590417
26,0.0001962421
27,0.0001933095
28,0.00021663736
29,0.00023812613
30,0.00031880187
31,0.00035158388
32,0.00040847564
33,0.00040412738
34,0.00036397716
35,0.00035923926
36,0.0003713036
37,0.00035541988
38,0.0003127505
39,0.00031517862
40,0.00035678185
41,0.00042617603
42,0.0004899087
43,0.0005780786
44,0.0005935935
45,0.0006815588
46,0.0006307574
47,0.0006884316
48,0.00083282404
49,0.0008745235
50,0.0009523681
51,0.0009844183
52,0.0010021141
53,0.0010611059
54,0.0011392779
55,0.0011536212
56,0.0011271725
57,0.00113003
58,0.0009686075
59,0.0010036575
60,0.0010239064
61,0.0010778137
62,0.0011483707
63,0.0012057312
64,0.0011973255
65,0.0011606254
66,0.0011273079
67,0.0011328117
68,0.0011284461
133,0.00014233166
134,0.00012611407
135,0.00012007329
