,0
58,3.5964185e-05
59,3.2899505e-05
60,3.2241864e-05
61,3.276519e-05
62,2.8169397e-05
63,2.025717e-05
64,1.8584029e-05
65,2.0470457e-05
66,2.3218245e-05
67,2.3257058e-05
68,2.382148e-05
69,2.2983768e-05
70,2.2351023e-05
71,2.2666616e-05
72,1.9344629e-05
73,1.4522112e-05
74,1.2512394e-05
75,1.15930025e-05
76,1.1488665e-05
77,1.0569206e-05
78,1.043754e-05
79,1.0388731e-05
80,8.599707e-06
81,5.813491e-06
82,4.761977e-06
83,5.0905396e-06
84,4.8544225e-06
85,3.7213624e-06
86,2.8140762e-06
87,1.7475718e-06
88,8.829341e-07
89,5.890068e-07
90,6.7667224e-07
91,1.2209745e-06
92,2.4524718e-06
93,3.6398126e-06
94,2.1680635e-06
95,2.1886992e-06
96,2.1115452e-06
97,1.966325e-06
98,1.8299377e-06
99,2.111286e-06
100,2.0686807e-06
101,1.5495804e-06
102,1.2695241e-06
103,1.0187609e-06
104,8.988736e-07
105,8.093124e-07
106,5.008249e-07
107,4.6519872e-07
108,2.9869872e-07
109,1.9074271e-07
110,3.284228e-07
111,4.7592488e-07
112,3.7934151e-07
113,5.242596e-07
114,5.336938e-07
115,5.379162e-07
116,6.515575e-07
117,7.3254483e-07
118,6.158026e-07
119,5.975809e-07
120,7.197532e-07
121,6.2708915e-07
122,3.9058602e-07
123,4.3737097e-07
124,7.495184e-07
125,4.244882e-07
126,3.1317293e-07
127,2.961998e-07
128,2.9632798e-07
129,4.976789e-07
130,3.8020218e-07
131,2.3524234e-07
132,9.670136e-08
133,4.8150937e-08
134,4.9528467e-08
135,2.9583068e-08
136,3.5198264e-09
