,0
61,5.4744976e-07
62,1.8058864e-07
63,1.4940073e-07
64,9.387739e-09
65,6.632539e-09
66,4.0063153e-09
67,5.095246e-09
68,3.1716627e-09
69,1.4210253e-09
70,1.3861155e-08
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,3.4727794e-09
81,2.4590245e-09
82,4.8976276e-09
83,3.1716625e-09
84,2.8381293e-09
85,0.0
86,5.285129e-09
87,2.008709e-09
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,1.4210252e-09
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
