,0
58,2.9205381e-05
59,1.7034998e-05
60,1.2982999e-05
61,1.2491714e-05
62,1.3763122e-05
63,1.0167791e-05
64,1.16760875e-05
65,1.4313478e-05
66,1.2988061e-05
67,1.1135003e-05
68,1.1762617e-05
69,1.0910296e-05
70,1.6216029e-05
71,1.9527584e-05
72,1.2596983e-05
73,7.3966853e-06
74,8.865369e-06
75,7.4850336e-06
76,8.75709e-06
77,1.0217015e-05
78,1.4671709e-05
79,1.43300385e-05
80,1.0494653e-05
81,7.487535e-06
82,8.028788e-06
83,7.657059e-06
84,8.353872e-06
85,7.01957e-06
86,5.9565646e-06
87,3.3636502e-06
88,1.2287339e-06
89,8.5831033e-07
90,7.046713e-07
91,5.2228455e-07
92,3.748637e-07
93,2.3371601e-07
94,4.8841375e-08
95,8.931836e-09
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,3.4271594e-08
105,1.9164654e-07
106,1.1085029e-07
107,3.9053222e-07
108,2.5450282e-07
109,1.0898612e-07
110,8.158885e-08
111,1.1507932e-07
112,2.5528772e-08
113,1.698261e-08
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
