,0
58,4.2067008e-05
59,3.6438534e-05
60,3.4734596e-05
61,3.4456083e-05
62,3.012114e-05
63,2.3916795e-05
64,1.9178764e-05
65,1.842454e-05
66,2.052209e-05
67,1.9778001e-05
68,2.0749749e-05
69,2.0082216e-05
70,2.3140403e-05
71,2.6147318e-05
72,2.1828602e-05
73,1.5885373e-05
74,1.2908498e-05
75,1.4102925e-05
76,1.494501e-05
77,1.5204255e-05
78,1.797032e-05
79,2.1122361e-05
80,1.5983755e-05
81,1.1156785e-05
82,9.081389e-06
83,9.626893e-06
84,1.1060022e-05
85,9.868181e-06
86,8.857287e-06
87,6.985894e-06
88,2.9692253e-06
89,1.71631e-06
90,1.972152e-06
91,2.8816382e-06
92,3.9222505e-06
93,6.33101e-06
94,4.2540905e-06
95,3.4993543e-06
96,3.2864893e-06
97,3.9178067e-06
98,4.0761756e-06
99,4.3491445e-06
100,3.9836737e-06
101,2.8253073e-06
102,1.9324007e-06
103,1.2137953e-06
104,1.3200203e-06
105,1.5241669e-06
106,1.2302247e-06
107,1.5683627e-06
108,9.4806904e-07
109,3.7533457e-07
110,6.923072e-07
111,7.849056e-07
112,5.8676596e-07
113,7.533355e-07
114,7.487798e-07
115,9.552556e-07
116,9.598164e-07
117,1.1625547e-06
118,8.911421e-07
119,7.858883e-07
120,1.1160064e-06
121,6.5710196e-07
122,3.0123906e-07
123,7.265514e-07
124,5.9412844e-07
125,2.6481302e-07
126,1.9643372e-07
127,1.5554407e-07
128,1.6882872e-07
129,1.2581711e-07
130,1.3599241e-07
131,4.310424e-08
132,3.7492978e-09
133,0.0
134,0.0
135,0.0
136,0.0
