,0
61,2.1767351e-05
62,1.8992676e-05
63,1.3982682e-05
64,1.30389935e-05
65,1.3684058e-05
66,1.6195901e-05
67,1.6100568e-05
68,1.6710394e-05
69,1.6599077e-05
70,1.9338082e-05
71,1.9826768e-05
72,1.6277967e-05
73,1.1682349e-05
74,9.730573e-06
75,8.695902e-06
76,9.155897e-06
77,9.660047e-06
78,1.0499748e-05
79,1.06507805e-05
80,7.960673e-06
81,5.321701e-06
82,4.7615013e-06
83,5.1364623e-06
84,4.8915135e-06
85,3.7099037e-06
86,2.8329453e-06
87,1.760797e-06
88,9.108494e-07
89,6.1252774e-07
90,6.9937494e-07
91,1.0287569e-06
92,1.4813429e-06
93,2.1548813e-06
94,1.5623309e-06
95,1.578314e-06
96,1.5914102e-06
97,1.6576645e-06
98,1.6066604e-06
99,1.6673156e-06
100,1.463552e-06
101,9.757254e-07
102,6.573297e-07
103,4.2815012e-07
104,3.609896e-07
105,3.7361204e-07
106,2.0439805e-07
107,2.7685647e-07
108,2.2154285e-07
109,1.2078084e-07
110,1.85572e-07
111,2.4898438e-07
112,1.731222e-07
113,2.0530243e-07
114,1.8561649e-07
115,2.6302914e-07
116,3.154122e-07
117,3.8838814e-07
118,3.375544e-07
119,2.9098763e-07
120,3.315255e-07
121,1.7678495e-07
122,7.6970736e-08
123,1.6110288e-07
124,1.3637548e-07
125,5.0561987e-08
126,3.7595736e-08
127,2.9755393e-08
128,2.8591987e-08
129,2.1656671e-08
130,1.928678e-08
131,4.553774e-09
132,4.179834e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
