,0
61,9.851879e-06
62,2.9087532e-06
63,2.8149225e-06
64,1.4086254e-07
65,1.4086254e-07
66,4.703179e-08
67,4.703179e-08
68,4.703179e-08
69,4.703179e-08
70,2.8160866e-07
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,4.703179e-08
81,4.703179e-08
82,4.703179e-08
83,4.703179e-08
84,4.703179e-08
85,1.1641532e-10
86,4.703179e-08
87,4.703179e-08
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,4.703179e-08
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
