,0
61,3.2746106e-05
62,2.816668e-05
63,2.0252606e-05
64,1.858183e-05
65,2.046912e-05
66,2.3217124e-05
67,2.3256758e-05
68,2.3820145e-05
69,2.2980019e-05
70,2.2349084e-05
71,2.2665152e-05
72,1.9343206e-05
73,1.4521941e-05
74,1.2512007e-05
75,1.1592744e-05
76,1.1488665e-05
77,1.05690815e-05
78,1.0435646e-05
79,1.0383174e-05
80,8.592471e-06
81,5.8056935e-06
82,4.7385847e-06
83,5.059178e-06
84,4.8369757e-06
85,3.7129184e-06
86,2.811707e-06
87,1.7472702e-06
88,8.8164177e-07
89,5.874128e-07
90,6.7559523e-07
91,1.2637092e-06
92,2.5930378e-06
93,3.808982e-06
94,2.387293e-06
95,2.3510638e-06
96,2.2196311e-06
97,2.0233615e-06
98,1.8772814e-06
99,2.1248557e-06
100,2.0672585e-06
101,1.54411e-06
102,1.2610374e-06
103,1.0272046e-06
104,9.0460276e-07
105,8.4256897e-07
106,5.067268e-07
107,4.7161706e-07
108,3.0472967e-07
109,2.0039204e-07
110,4.3633585e-07
111,7.085075e-07
112,6.239873e-07
113,7.534822e-07
114,8.013866e-07
115,7.8531724e-07
116,9.802924e-07
117,1.0387497e-06
118,7.5051014e-07
119,7.119556e-07
120,8.0733247e-07
121,6.9722205e-07
122,4.2634187e-07
123,4.3793048e-07
124,8.9129173e-07
125,6.658595e-07
126,5.427402e-07
127,5.24776e-07
128,5.37311e-07
129,8.163755e-07
130,5.9865357e-07
131,4.239692e-07
132,2.1783829e-07
133,1.5438275e-07
134,2.0095102e-07
135,2.587623e-07
136,7.998513e-08
137,1.7951585e-08
138,4.179834e-10
