,0
58,0.0002227429
59,0.00016222522
60,0.00015073153
61,0.00016175606
62,0.00013515644
63,0.00014041062
64,0.00010461605
65,9.040139e-05
66,0.000101379
67,0.000115171424
68,9.3403854e-05
69,8.430274e-05
70,9.490503e-05
71,0.0001403637
72,0.00013201323
73,9.645324e-05
74,6.037706e-05
75,0.000101238256
76,0.000101754325
77,8.91817e-05
78,9.471737e-05
79,0.0001447266
80,9.23248e-05
81,6.45055e-05
82,9.48112e-05
83,5.1369774e-05
84,8.594466e-05
85,7.8344834e-05
86,7.965835e-05
87,9.560876e-05
88,2.7866452e-05
89,1.6278937e-05
90,1.3933284e-05
91,2.2096094e-05
92,3.358978e-05
93,4.4004526e-05
94,3.2370095e-05
95,2.4113338e-05
96,1.6560429e-05
97,2.3222063e-05
98,2.0970241e-05
99,2.4160254e-05
100,2.153311e-05
101,1.8436927e-05
102,1.6372767e-05
103,9.664218e-06
104,1.5809783e-05
105,1.3511046e-05
106,2.0360341e-05
107,1.820235e-05
108,8.72591e-06
109,3.0494994e-06
110,9.148149e-06
111,5.1136594e-06
112,4.785252e-06
113,5.7703583e-06
114,8.350587e-06
115,9.758049e-06
116,9.33581e-06
117,1.0508578e-05
118,6.8024965e-06
119,6.755581e-06
120,9.617303e-06
121,6.7086658e-06
122,2.9087532e-06
123,5.4889824e-06
124,5.0198287e-06
125,2.4865149e-06
126,2.1581072e-06
127,1.5951227e-06
128,1.7827842e-06
129,1.1728844e-06
130,1.7358689e-06
131,7.0384704e-07
132,4.703179e-08
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
