,0
61,5.015009e-05
62,5.7187048e-05
63,3.8750237e-05
64,4.395761e-05
65,5.7984493e-05
66,7.3934905e-05
67,3.687374e-05
68,3.9266306e-05
69,5.4559903e-05
70,5.540438e-05
71,3.0446681e-05
72,1.5903614e-05
73,7.928349e-06
74,4.691421e-06
75,3.8938597e-06
76,4.456844e-06
77,3.8938597e-06
78,9.384239e-07
79,1.4074612e-06
80,1.9235304e-06
81,1.4074612e-06
82,3.2371609e-06
83,2.9087532e-06
84,2.8149225e-06
85,1.876615e-06
86,1.8296996e-06
87,1.4543766e-06
88,2.3469329e-07
89,1.4086254e-07
90,4.703179e-08
91,1.1641532e-10
92,1.1641532e-10
93,4.703179e-08
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,9.3947165e-08
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
