,0
0,0.0016161811
1,0.0018875748
2,0.0018915953
3,0.001549131
4,0.0019083875
5,0.001371986
6,0.0019715354
7,0.0012770279
8,0.0009105578
9,0.0010019685
10,0.0014670626
11,0.00067641446
12,0.0015889828
13,0.0011450562
14,0.0011360687
15,0.0018017222
16,0.0018980994
17,0.0012355207
18,0.0011188036
19,0.0009049999
20,0.0011547529
21,0.0010094184
22,0.0013975289
23,0.0012434437
24,0.0011801776
25,0.0015206316
26,0.0019229328
27,0.0010652344
28,0.00144353
29,0.000648743
30,0.00063679926
31,0.00015089242
32,0.00016047107
33,0.00016803923
34,0.00013528275
35,0.00018353062
36,0.0002031608
37,1.1943746e-05
38,7.745647e-05
39,0.00020588073
40,6.480329e-05
41,4.1980296e-05
42,0.00024857046
43,0.00015112897
44,0.00031562056
45,0.00021770597
46,0.0003378524
47,0.00064531364
48,0.001266385
49,0.0010169868
50,0.0005246941
51,0.00052776886
52,0.00070042
