,0
0,0.00010223816
1,0.00013088333
2,0.00012919662
3,0.00014214947
4,0.00011344122
5,0.00012341273
6,0.00016432679
7,0.00014148693
8,0.00010799605
9,0.000116925694
10,0.0001414542
11,0.00012508455
12,0.00012234446
13,0.00010477976
14,0.00011518492
15,0.00019594513
16,0.00021244593
17,0.00010354441
18,0.00011652798
19,0.00011641984
20,0.00012126081
21,8.939757e-05
22,0.00012663839
23,0.00012853062
24,0.00010591478
25,9.4435134e-05
26,0.00012520539
27,7.191412e-05
28,5.951198e-05
29,4.0596686e-05
30,2.6047046e-05
31,1.27094845e-05
32,2.1090611e-05
33,1.8263128e-05
34,8.509883e-06
35,1.2339039e-05
36,1.7930848e-05
37,8.29323e-07
38,3.3813367e-06
39,8.173796e-06
40,4.832943e-06
41,4.359156e-06
42,1.5578538e-05
43,1.07061605e-05
44,2.0507212e-05
45,1.5609823e-05
46,2.5932726e-05
47,4.7983987e-05
48,9.030904e-05
49,7.680915e-05
50,7.230532e-05
51,7.799853e-05
52,8.8285866e-05
