,0
0,1.9978224e-05
1,2.8220518e-05
2,2.680907e-05
3,3.08169e-05
4,3.073133e-05
5,4.1904674e-05
6,5.4357974e-05
7,5.797422e-05
8,5.9339734e-05
9,6.848528e-05
10,7.5510274e-05
11,6.655151e-05
12,6.198521e-05
13,3.603724e-05
14,3.7309266e-05
15,6.083557e-05
16,5.9829803e-05
17,3.475154e-05
18,3.667477e-05
19,4.621276e-05
20,4.537759e-05
21,3.6140944e-05
22,4.665602e-05
23,5.2889067e-05
24,3.9390718e-05
25,2.0735646e-05
26,2.478865e-05
27,1.8323213e-05
28,1.419626e-05
29,8.199826e-06
30,3.9174824e-06
31,1.503207e-06
32,3.6487227e-06
33,2.4870305e-06
34,5.98329e-07
35,9.334375e-07
36,1.8797979e-06
37,9.273459e-08
38,3.985203e-07
39,8.993365e-07
40,7.994335e-07
41,8.728385e-07
42,2.1585413e-06
43,2.525784e-06
44,4.824085e-06
45,6.9892517e-06
46,1.094843e-05
47,2.0191585e-05
48,3.1161107e-05
49,3.7162976e-05
50,4.353393e-05
51,4.8153674e-05
52,5.9963244e-05
