,0
9,3.687405
10,3.5379922
11,3.4240878
12,3.2806954
13,3.2602782
14,3.2200403
15,3.1304827
16,2.9412768
17,2.6276324
18,2.4340498
19,2.2953427
20,2.075759
21,1.8800447
22,1.8139919
23,2.0811656
24,2.58913
25,2.801897
26,2.79731
27,2.9338543
28,3.0327394
29,3.2014425
30,3.400901
31,3.4257526
32,3.4011376
33,3.3695703
34,3.1407795
35,2.8519835
36,2.6206846
37,2.338069
38,2.1276574
39,1.9749088
40,1.8302572
41,1.8113844
42,1.7820294
43,1.6442692
44,1.5419304
45,1.5056218
46,1.5959686
47,1.6205249
48,1.661282
49,1.5882001
50,1.4928457
51,1.5238597
52,1.5015211
53,1.4928216
54,1.6941437
55,1.6513209
56,1.9001037
57,1.9353135
58,2.2184885
59,2.4586256
60,2.5252123
61,2.816043
62,3.0306392
63,3.0577602
64,3.2996316
65,3.4968824
66,3.479828
67,3.6592844
68,3.9162683
69,4.246715
70,4.620966
71,4.9082613
72,5.1995893
73,5.288412
74,5.6182103
75,5.721882
76,5.7693086
77,5.6532025
78,5.7389026
79,5.6958513
80,5.645241
81,5.6613317
82,5.513237
83,5.3109436
84,4.938977
85,4.7072554
86,4.5113997
87,4.3394914
88,4.2203016
89,3.973349
90,3.8613083
91,3.6058064
92,3.3568873
93,3.1726944
94,2.979932
95,2.7958555
96,2.622772
97,2.5321174
98,2.458341
99,2.4248478
100,2.3688064
101,2.373445
102,2.5122244
103,2.6689749
104,2.8346705
105,3.040841
106,3.23726
107,3.6046944
108,3.7688956
109,3.7799468
110,3.827937
111,3.6553326
112,3.6063142
113,3.4687538
114,3.3346417
115,3.123299
116,3.1213136
117,3.1451993
118,2.9239728
119,2.6837182
120,2.4413242
