,0
0,5.5337627e-05
1,6.796687e-05
2,6.9238005e-05
3,7.0882525e-05
4,9.228612e-05
5,9.3221846e-05
6,7.560728e-05
7,7.812692e-05
8,6.615843e-05
9,6.205906e-05
10,4.8667545e-05
11,4.480233e-05
12,4.5657096e-05
13,5.5301993e-05
14,6.065418e-05
15,8.934103e-05
16,0.0001937502
17,0.00029774173
18,0.000212228
19,0.00024404176
20,0.00024058599
21,0.00024089497
22,0.00026369642
23,0.00032243968
24,0.00031454657
25,0.00032759036
26,0.00035301145
27,0.00031271385
28,0.0003512472
29,0.00032550874
30,0.00033140596
31,0.00038127424
32,0.00036152508
33,0.00032955207
34,0.00029676303
35,0.00025427446
36,0.0002582006
37,0.00026271405
38,0.00023772263
39,0.00026717118
40,0.00027819152
41,0.00029623864
42,0.0002776317
43,0.00027569913
44,0.00025417833
45,0.00030205733
46,0.00027132273
47,0.0002369664
48,0.00017280872
49,0.00019007348
50,0.00016335055
