,0
0,0.00046217162
1,0.00048350636
2,0.0005937852
3,0.0006746929
4,0.00049181934
5,0.00058741216
6,0.0005965559
7,0.000641997
8,0.00043002982
9,0.0005688472
10,0.0005649682
11,0.00040232204
12,0.000426705
13,0.00038929936
14,0.0005070586
15,0.000740638
16,0.0016029146
17,0.003049001
18,0.0015882291
19,0.0023621167
20,0.0022235764
21,0.0017312029
22,0.0018464685
23,0.0025508092
24,0.0029359516
25,0.0034441184
26,0.0030456758
27,0.0021842308
28,0.0023441063
29,0.0019625658
30,0.002123827
31,0.0022751135
32,0.0022778842
33,0.0023399503
34,0.0027483678
35,0.0018719602
36,0.0018450832
37,0.0018414813
38,0.0016674744
39,0.0016444768
40,0.0021664975
41,0.0026344876
42,0.0015275483
43,0.0017034947
44,0.0028605857
45,0.0025458215
46,0.003503691
47,0.0023169527
48,0.0010792315
49,0.0018822122
50,0.0011853529
