,0
0,2.832236e-05
1,3.3560944e-05
2,3.3634722e-05
3,3.3608267e-05
4,5.303728e-05
5,4.867395e-05
6,3.8201357e-05
7,4.2937438e-05
8,3.9090104e-05
9,3.8689872e-05
10,3.182823e-05
11,3.0083844e-05
12,2.949632e-05
13,3.251778e-05
14,3.344494e-05
15,4.019234e-05
16,7.22653e-05
17,0.000107349515
18,0.00010163333
19,0.00012777821
20,0.00013937388
21,0.00015003324
22,0.00015018311
23,0.00017142447
24,0.0001496783
25,0.00013321398
26,0.00013227334
27,0.00013519247
28,0.00015983872
29,0.00017338159
30,0.00018305577
31,0.00020730484
32,0.00018767636
33,0.00016756979
34,0.00015858565
35,0.00014296018
36,0.00015170439
37,0.00015475506
38,0.00015023806
39,0.00016737993
40,0.00018373257
41,0.00018691811
42,0.00018664154
43,0.00020344756
44,0.0001950382
45,0.00021319553
46,0.00018795062
47,0.00017328288
48,0.00015024164
49,0.00014662609
50,0.0001450033
