,0
0,14.425842
1,14.886414
2,15.476532
3,16.707138
4,16.304123
5,15.764389
6,16.174591
7,15.685226
8,14.339478
9,13.274399
10,11.6119995
11,9.726501
12,7.589142
13,6.919861
14,6.121048
15,5.293457
16,4.48024
17,3.2136536
18,2.8034515
19,1.0834808
20,0.56533813
21,-0.58610535
22,-2.291687
23,-0.32702637
24,1.2562103
25,0.29187012
26,1.7095795
27,4.379486
28,4.573807
29,4.6745453
30,1.2705994
31,-5.695633
32,-3.52948
33,-4.875229
34,0.6876831
35,0.28466797
36,-1.0682678
37,-7.7826233
38,-8.459106
39,-11.2009735
40,-10.466934
41,-10.006348
42,1.6664124
43,10.237457
44,6.8766937
45,0.81721497
46,-1.471283
47,1.4145203
48,4.091629
49,5.1279297
50,7.466797
51,6.1714325
52,2.9401855
53,4.0124664
54,5.458969
55,1.7095795
56,1.4649048
57,1.5584564
58,2.2996979
59,2.8034515
60,5.5525208
61,6.0562897
62,3.5878754
63,2.1485748
64,-2.7738495
65,-2.428421
66,-3.1624603
67,-2.7234802
68,-2.44281
69,-0.14712524
70,-2.4787903
71,-0.010391235
72,-1.7231598
73,-2.6730957
74,-1.8383026
75,-0.78041077
76,-0.6220856
77,-0.60769653
78,-1.7015686
79,-3.802948
80,-2.3852386
81,-1.6583862
82,0.36383057
83,-1.0682678
84,-1.5216522
85,0.70207214
86,-1.4208984
87,-0.6580658
88,-3.0617065
89,-0.6508789
90,-3.7021942
91,-5.3502045
92,-2.5507507
93,-2.5291595
94,-3.1696625
95,-2.975357
96,-3.5726624
97,-3.4647217
98,-5.163086
99,-2.2197113
100,-1.6655884
101,-4.098007
102,-6.0698547
103,-5.0767365
104,-6.22818
105,-5.2350616
106,-1.773529
107,-2.44281
108,-4.8032684
109,-5.407776
110,-6.552017
111,-5.4509583
