,0
0,0.00029994646
1,0.00030285312
2,0.0003114355
3,0.00030120494
4,0.00026716792
5,0.00024268706
6,0.00024203921
7,0.00024506563
8,0.00026489954
9,0.00031569324
10,0.0003598047
11,0.00034881593
12,0.0003728007
13,0.00039761513
14,0.00038318906
15,0.00034961133
16,0.0002927004
17,0.00025386066
18,0.00033284412
19,0.00039570086
20,0.00037221165
21,0.00035036984
22,0.0002497372
23,0.00019967464
24,0.0001425177
25,7.6408876e-05
26,4.9868966e-05
27,4.312579e-05
28,2.5883612e-05
29,3.9860803e-05
30,9.174719e-05
31,0.00018980129
32,0.00022327424
33,0.0002498724
34,0.00015756732
35,0.00014194398
36,0.0002677529
37,0.0004276529
38,0.0005201939
39,0.0006447194
40,0.00074274605
41,0.00064850785
42,0.00024563997
43,0.00024851153
44,0.00019433284
45,0.00013864355
46,8.602874e-05
47,9.2708346e-05
48,0.00011860998
49,0.00015555034
