,0
0,0.00021278473
1,0.00023020215
2,0.00024229876
3,0.00024015177
4,0.000216429
5,0.00018633858
6,0.0001823549
7,0.00017755105
8,0.00018810296
9,0.0002054962
10,0.00021612977
11,0.00022486644
12,0.00022983871
13,0.0002142345
14,0.00019266401
15,0.00017727095
16,0.00015953723
17,0.00013896881
18,0.00016560762
19,0.00018855918
20,0.00018197134
21,0.00015610966
22,0.00010492634
23,7.500265e-05
24,4.7450205e-05
25,2.8151455e-05
26,1.7926812e-05
27,1.450151e-05
28,8.395162e-06
29,1.2428885e-05
30,3.2283e-05
31,6.96348e-05
32,8.861749e-05
33,9.309397e-05
34,5.0487877e-05
35,5.045238e-05
36,8.0473896e-05
37,0.00012759978
38,0.00014882955
39,0.0001625007
40,0.00018186007
41,0.00014511646
42,4.8264512e-05
43,5.0030703e-05
44,3.985718e-05
45,3.0259831e-05
46,1.5092256e-05
47,1.9777468e-05
48,2.8801882e-05
49,4.0919294e-05
