,0
0,0.0013713918
1,0.0015292715
2,0.0017091627
3,0.0014874758
4,0.0011107919
5,0.00084403413
6,0.0010379446
7,0.0009475404
8,0.0010844567
9,0.0012714232
10,0.0014819731
11,0.0014299578
12,0.0017665497
13,0.0019915118
14,0.0022314105
15,0.0019647838
16,0.0012479704
17,0.000989991
18,0.0013129567
19,0.0017220026
20,0.0018297015
21,0.0019899397
22,0.0016070977
23,0.0015342503
24,0.0012490186
25,0.0007654219
26,0.00030462258
27,0.00030475343
28,0.00028234906
29,0.00027357088
30,0.00055736117
31,0.0015621576
32,0.001308633
33,0.002011951
34,0.0012978893
35,0.0009329971
36,0.0021670794
37,0.0028130105
38,0.0035783015
39,0.004794434
40,0.0053803576
41,0.005316813
42,0.0026709842
43,0.0027157934
44,0.0020447061
45,0.0016999913
46,0.0011149845
47,0.0010333587
48,0.0011128883
49,0.001169096
