,0
69,0.4023626
70,0.40629137
71,0.42308733
72,0.42390186
73,0.39759272
74,0.3902568
75,0.38422
76,0.36924848
77,0.3625591
78,0.3490915
79,0.35030922
80,0.35021603
81,0.37588927
82,0.38231587
83,0.3898892
84,0.39417583
85,0.34136915
86,0.3441585
87,0.3322593
88,0.34364033
89,0.34285742
90,0.347835
91,0.34617648
92,0.35011765
93,0.3581256
94,0.3525836
95,0.36671165
96,0.34529594
97,0.2942322
98,0.30545387
99,0.2963183
100,0.3125371
101,0.31654721
102,0.31922662
103,0.31190372
104,0.3321457
105,0.34885773
106,0.34997934
107,0.39897728
108,0.40122327
109,0.3721304
110,0.38826224
111,0.41070747
112,0.39798
113,0.4154662
114,0.41736576
115,0.4188866
116,0.4172346
117,0.4096785
118,0.4045445
119,0.40854245
120,0.40806496
121,0.39445758
122,0.39817512
123,0.40867072
124,0.41936937
125,0.413784
126,0.40885022
127,0.40124077
128,0.39318475
129,0.37621835
130,0.3872057
131,0.3838336
132,0.39188558
