,0
31,10.244723
32,9.536985
33,9.100204
34,9.336644
35,9.347844
36,8.800139
37,8.112748
38,7.4798155
39,6.5938683
40,6.2574344
41,5.87069
42,5.137216
43,4.6725698
44,4.627391
45,4.5307126
46,4.8946147
47,5.154137
48,4.8604307
49,5.097736
50,5.2665024
51,5.554984
52,5.649951
53,5.876029
54,5.972916
55,6.257914
56,5.936845
57,5.726422
58,5.0358877
59,4.952025
60,4.3863072
61,3.249445
62,2.643703
63,2.2203906
64,1.199892
65,0.7183523
66,0.12562095
67,0.10208867
68,-0.22386675
69,-0.20401268
70,-0.04334819
71,0.420947
72,0.6252011
73,0.790578
74,0.87474084
75,0.99804014
76,1.1180118
77,1.1453966
78,1.2120658
79,1.2608408
80,1.0397229
81,0.9792633
82,1.0716168
83,1.1110389
84,1.0753928
85,1.1732434
86,1.182999
87,1.0751106
88,1.1180612
89,0.9032353
90,0.9032732
91,1.1496836
92,1.2975987
93,1.3378794
94,1.5866185
95,1.555731
96,1.5686096
97,1.7038434
98,1.65341
