,0
31,24.714539
32,24.553558
33,27.170227
34,27.775375
35,28.86383
36,29.04689
37,28.712677
38,28.012405
39,27.648102
40,26.413773
41,25.37938
42,21.364487
43,17.402786
44,18.622742
45,19.126343
46,21.952362
47,21.23169
48,20.533737
49,21.501038
50,22.88179
51,22.649872
52,22.292511
53,22.083267
54,21.81369
55,21.882553
56,21.34642
57,21.189667
58,21.442749
59,22.692245
60,22.378082
61,21.382843
62,19.902954
63,16.12645
64,16.111023
65,14.913513
66,14.564865
67,7.3766937
68,7.9405365
69,8.457123
70,9.065323
71,9.419083
72,9.943588
73,10.326309
74,11.041016
75,11.125504
76,10.874283
77,11.845764
78,12.649826
79,13.200134
80,13.176392
81,12.890442
82,12.2877655
83,13.569733
84,13.932922
85,12.599762
86,10.807388
87,8.6822815
88,8.978821
89,9.255188
90,9.565887
91,10.150757
92,10.336075
93,10.519089
94,10.504532
95,10.399216
96,10.260742
97,10.341812
98,10.455154
