,0
31,10.484897
32,10.974628
33,11.502494
34,11.833653
35,11.963236
36,12.036911
37,11.835296
38,11.631299
39,11.1015625
40,10.147248
41,9.153397
42,8.116935
43,6.9188004
44,6.8641973
45,6.9846964
46,7.3968472
47,7.552025
48,7.503051
49,7.464991
50,7.5098596
51,7.276133
52,6.883657
53,6.7612376
54,6.6845226
55,6.553523
56,6.496781
57,6.3436995
58,6.121764
59,6.0747323
60,5.942775
61,5.51245
62,5.0371237
63,4.707212
64,4.0972753
65,3.391412
66,2.6726887
67,2.7371638
68,3.0316644
69,3.482458
70,3.8222494
71,4.1781306
72,4.4871097
73,4.761706
74,5.039291
75,5.326421
76,5.6574683
77,5.774301
78,5.8485074
79,6.0524893
80,5.7704506
81,5.5988317
82,5.370303
83,5.21134
84,5.1748586
85,5.1040998
86,5.0993457
87,5.0948386
88,5.0560985
89,4.992195
90,4.8869276
91,4.858687
92,4.738217
93,4.6675773
94,4.642925
95,4.6583624
96,4.675417
97,4.6505055
98,4.6714196
